time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16263369206067121,0.0,0.1705919708761549,0.0,0.4260387201156541,0.0,0.4534980044358353,0.0,1.0,0.01
100.0,0.24179633343049858,0.007671117061854307,0.2511840649717147,0.007443807223200421,0.44258530249325667,0.006906207453195195,0.680969729521851,0.3266449382285201,6.0,404.24461810418984
200.0,0.26813305502157825,0.009894737778202016,0.26020305594592197,0.007154918406940136,0.4133275881399003,0.007925072833409359,0.5522991102119502,0.3119441566301741,11.0,310.26814362892725
300.0,0.262241218857105,0.00904383744151619,0.25185888533489964,0.006179456357039843,0.41434897185960456,0.007229660131645769,0.47447064929406163,0.2595305217968494,15.0,312.69309139295075
400.0,0.2520774384073786,0.005846752921390558,0.24456712298016647,0.005008456929056354,0.3877957341325287,0.006247101984625397,0.4371014154914927,0.3243284961916162,17.0,202.24983209292617
500.0,0.23782068316701716,0.0029941044870898906,0.22993330755489824,0.0022207284914672076,0.3720548928343671,0.0045796367156672214,0.2860839547807114,0.1752667910935288,20.0,243.11255272991036
600.0,0.26514239453127614,0.005872210986814218,0.2526599654267252,0.006062320761608984,0.38946694461186254,0.006130995253957089,0.46148762102624263,0.3641084016156602,30.0,194.08084687492084
700.0,0.2617163315251993,0.004973792588566997,0.24998015445425184,0.005241380524394918,0.3796738590202361,0.005372112794619405,0.46545516213929095,0.35870304492435395,33.0,208.80144922264452
800.0,0.2616047088847637,0.004761958124459762,0.2512717388376744,0.005219678184958119,0.3724801956466425,0.004594489276987262,0.47917994680838366,0.34160880793061293,34.0,197.55540453071796
900.0,0.2611724373657067,0.00429119293964805,0.25468739413334995,0.004907544617455015,0.3730542028263382,0.0048562643951248746,0.536482953030569,0.35943013777174526,39.0,181.6140045194324
1000.0,0.26482727033693737,0.004958205476655718,0.2583794943156089,0.006247815498859235,0.36027659567595766,0.004771341625834292,0.5578813651358036,0.4596365537132023,39.0,169.8759265550376
1100.0,0.26935463695039014,0.004547533171132204,0.26349412747949236,0.005510994870175368,0.3604962532941463,0.006108966104808305,0.5945555857627206,0.4097284327429675,48.0,172.47910769146264
1200.0,0.27510911510948377,0.0058854832557887005,0.26918180415092363,0.007073873998793925,0.3515872199189895,0.005396372240002278,0.6570145868835816,0.4497363451827749,48.0,150.6917476011765
1300.0,0.2760458355589068,0.005435922401229884,0.26928458153729046,0.006564370694067422,0.36061293420317375,0.005765207276194239,0.6511574977109444,0.4230798722668167,53.0,157.35026031951244
1400.0,0.2888676094290571,0.0061533993589811,0.2809289115213148,0.007755748909577361,0.359121904165704,0.0060502112156228605,0.7358731052486908,0.45793952905147245,53.0,145.26629550991976
1500.0,0.30341795091338053,0.008756504946695854,0.29564312017746563,0.011075956011629693,0.35274565559751414,0.0056378819169956235,0.8358821010117107,0.5490821724515721,53.0,141.2175658813864
1600.0,0.31277969291247965,0.009124687621304771,0.30773422910383896,0.011463626326661825,0.3468776844968863,0.0056477014678616155,0.9370163747563147,0.5641328446282089,52.0,142.11429796013633
1700.0,0.315687720706765,0.008576627012814959,0.30837224066813473,0.011005297119257997,0.34085386335886586,0.005150065322133691,0.9258500019110014,0.5608295672456923,53.0,140.69894388276157
1800.0,0.31795558649126937,0.008382322539763103,0.31036418635889035,0.010857229301707193,0.3365434069221886,0.004655944690823997,0.9548288868031287,0.5704726298333591,56.0,139.0809061756499
1900.0,0.31465472714175735,0.00783040165563708,0.3062044231383574,0.010281111752385098,0.33792276476305283,0.004645265854653654,0.9116315875042199,0.5695318964047199,62.0,142.24633348503085
2000.0,0.31615440387869426,0.008709302670441413,0.3071802545090363,0.011654808958367183,0.33581057613941384,0.0057646898201994465,0.9022610355229483,0.597668267485335,73.0,137.19382341533134
2100.0,0.3173850073223348,0.008721904932166732,0.30857700733576027,0.011747749036683023,0.3316884581566079,0.005285866661128973,0.9014497632289714,0.5977165555890661,76.0,140.8119317631665
2200.0,0.31786370349400506,0.00823454280219403,0.3082527103370465,0.011193797906145267,0.3323274619193492,0.005861517970738248,0.9083157093924384,0.5563878166897785,78.0,138.32837847090778
2300.0,0.31818275340147534,0.008277928755954138,0.30713947846552797,0.01110816694179483,0.33095153927859383,0.005851886967669066,0.8907018198163263,0.5423450297910516,78.0,138.52717771905154
2400.0,0.3160929904480783,0.007793735644944052,0.30601190160821706,0.010338581222717417,0.32889522234722357,0.006287400622367192,0.8909746777025441,0.5112969774186241,85.0,139.58749669507623
2500.0,0.3146098485675303,0.0072933180468787336,0.3018144560052367,0.00964354096235189,0.3294979948568056,0.0065483426451456665,0.8556372519422264,0.48734429383015027,94.0,136.07265152598384
2600.0,0.31918451793935027,0.007359995616884403,0.3066407167812146,0.009827498619612754,0.33318940797194124,0.007421654046996928,0.8882675765405973,0.49228767845580507,91.0,138.67524155686917
2700.0,0.3175192195872665,0.007355991489241871,0.3052964925880081,0.009495819364338636,0.33287668770585954,0.007253095051960689,0.8795778410377335,0.4819677768240713,96.0,135.78047943197578
2800.0,0.3169513127445199,0.006918358683449157,0.30279735805107716,0.009029639813600143,0.33124580294655703,0.007459570052083752,0.8525726922484292,0.4616104662979162,101.0,136.6101298995296
2900.0,0.31841854191170665,0.00692885142724675,0.3043765513735817,0.009179146919666746,0.3323221621517884,0.0073754532886212715,0.8630389895482188,0.494172136083713,107.0,134.94926317316106
3000.0,0.3191447764817675,0.0069688999503712025,0.304290928967431,0.009210597258672069,0.3332365959072093,0.00747248365594436,0.8572369583834977,0.4901904980135361,106.0,132.66162427600196
3100.0,0.31994826933621173,0.0071072474775049545,0.30498279343668655,0.009109199596779053,0.32887370518695025,0.007365949940157251,0.8627063568446403,0.4728836968679042,110.0,132.68061961596635
3200.0,0.32086435650595657,0.007132375441407375,0.3060844768849298,0.009292790018135407,0.32258126202841214,0.007484867734379764,0.8800662340350555,0.4838857004786145,105.0,129.18747766402657
3300.0,0.3224029692157584,0.0073225688735627185,0.30836267171830806,0.009647275854210411,0.3219727553033515,0.006891222076100034,0.8903996643498916,0.5051024124978409,109.0,128.66080599429748
3400.0,0.32516633003693646,0.0077605909689718745,0.3121973337496811,0.009935354031361848,0.3177753116047841,0.006382212494532641,0.9129109895531322,0.5139968667403875,114.0,124.3618982469244
3500.0,0.32884422394854096,0.007906216544794266,0.3162882699150132,0.010212620037600545,0.31996028332294346,0.006614947635695774,0.9391502125778783,0.5221947209216335,119.0,123.15593623255769
3600.0,0.3292186454580783,0.007812878344795575,0.318076459184933,0.010132539203439669,0.3182779837652759,0.00637335452403488,0.9602977196134882,0.5267232472569641,124.0,120.6106210348884
3700.0,0.3358500578860123,0.008662302099186338,0.32621119052068304,0.011612616024460006,0.3192792978962077,0.006477807686178264,1.0190510553261523,0.5710538403718572,123.0,117.70716091862187
3800.0,0.34125820823318165,0.00944792122327528,0.33185396930001826,0.012761757831886099,0.31992830248257637,0.006606098413569925,1.0465291957634375,0.6068981732845571,124.0,115.67291721320069
3900.0,0.3464742377645927,0.01038888469509969,0.3386568881294756,0.014058499506008055,0.32025283083608314,0.007155863024148735,1.093284898633633,0.6304735279760946,128.0,113.40086066266885
4000.0,0.34683524524921944,0.010425326881808824,0.3386146531133291,0.0138245373547651,0.31862353017139683,0.007081316548215126,1.096359739172813,0.6226306962328502,131.0,112.21067481115207
4100.0,0.3535114426458368,0.011632301643527859,0.3443459904466024,0.01545587163750143,0.32151775455639064,0.0076704534635987365,1.1151133160516198,0.6394183491663834,135.0,111.09784333464688
4200.0,0.3557864022964519,0.01233754372398388,0.3475097092083659,0.016274426386102568,0.31925865637294043,0.007535129844323757,1.129539833593764,0.6620285078686317,132.0,111.65121303654594
4300.0,0.35492739021751274,0.012239482223878717,0.34598890129125914,0.016145719395543247,0.31985007102855684,0.00764050349994674,1.1222824695853935,0.6543175608978865,130.0,111.32119316684624
4400.0,0.3579068522514009,0.012151343811780969,0.3499238268605579,0.01621519983045837,0.31692153087603436,0.007385315366680936,1.1609541921918025,0.6417963426117805,125.0,110.01238026941006
4500.0,0.3619294585453773,0.012830788596631351,0.35412207144958535,0.016791736788777364,0.3180456131718502,0.007888085209610507,1.1877203471300533,0.6399283125683045,132.0,107.83625995120589
4600.0,0.362662530258213,0.012805915489245699,0.3536576256571841,0.01661481651027063,0.31037576823425866,0.007387639347912841,1.195133175008666,0.6224532604799418,131.0,106.71859800852093
4700.0,0.36322675457410636,0.012695851723587389,0.3561441333617248,0.016647280738692708,0.30881566959064055,0.0073928307730197615,1.2199420277304431,0.6359893213055344,132.0,106.27357028706177
4800.0,0.3628424766009326,0.012877090615322898,0.3564580731572828,0.01692852668529057,0.3085512301642532,0.008161924711077255,1.2171227130010291,0.6295485870119706,136.0,106.5080754054791
4900.0,0.36650343962033877,0.013765243717373412,0.36112604087663125,0.018042754581017225,0.3111350631541761,0.008246582893970265,1.2378011329763607,0.6457653039998426,140.0,106.48381296031349
5000.0,0.36866951530415487,0.013656452252748192,0.36381369021197774,0.017941881045623928,0.315668489039875,0.008671865978329179,1.2595052399856437,0.6554663345343846,144.0,105.00086742241629
5100.0,0.3683698031394283,0.013371393914252525,0.3638364990720084,0.017614928620964636,0.3151826481223875,0.009176744464364752,1.2605873967950498,0.6434463983754809,150.0,103.60313015163638
5200.0,0.3732423898421927,0.014549722812603066,0.3695671863954554,0.01929853788382017,0.3177278652520185,0.009139187898884777,1.2840719579357496,0.6816545933105039,154.0,102.29540650505325
5300.0,0.3739677905317258,0.014684318635772247,0.3703645063781369,0.019271511787641107,0.3213815874279273,0.008751422402226032,1.281481518749332,0.6787998399446761,159.0,103.42617550494897
5400.0,0.3737386058782073,0.014457210558955713,0.36946033228520747,0.019018709977828084,0.32240164095189766,0.008813955987134556,1.279361127820656,0.6789617940937486,162.0,103.08079319557562
5500.0,0.3716109224398691,0.013990133759438096,0.3676661696946284,0.01830012141793073,0.32044110281732857,0.00900519776566066,1.2812704037367448,0.6659316596825495,169.0,104.17112419622488
5600.0,0.3768214703779416,0.013472854974923646,0.3719253291741292,0.018028956660472537,0.3214071791243235,0.008782987966538822,1.3046109222540103,0.654031884088996,173.0,102.55113922118515
5700.0,0.3763077405398482,0.013308016867663506,0.3724778020560101,0.017642410725502013,0.3217494679165784,0.0086206757227908,1.3126464351915206,0.6427610881848834,180.0,101.41236066220404
5800.0,0.37946309545901896,0.014071752742939208,0.37623609681213643,0.018712996718544164,0.3259447036182004,0.009308190179058793,1.3295302327697358,0.6645359876865768,186.0,102.41086772915493
5900.0,0.3803985947097956,0.013942803819781156,0.3775676930193402,0.018629086509360814,0.32449421499013653,0.00907541208545554,1.3431553345292384,0.6674983347839064,185.0,101.77568080968751
6000.0,0.382555405615451,0.014268392464755981,0.37958234384645234,0.019032625450289338,0.32564564525304324,0.008989776220768068,1.3470638898437615,0.6734430293432174,186.0,102.96682525856765
6100.0,0.38288769608045203,0.013980099453515155,0.38127590314390125,0.018615442125825568,0.325389147278205,0.008874177035080096,1.3709479705099494,0.6692696951459612,191.0,102.37273822254194
6200.0,0.3799724915141621,0.013557365857473457,0.37810358844414704,0.01801935161865718,0.32483089774528046,0.00875304178141819,1.3560615951342365,0.655312107445411,197.0,100.67276331319204
6300.0,0.382395038767858,0.013310995869175765,0.3813047118859177,0.017724302916538023,0.3246401268875955,0.008745097851704334,1.3783226425913713,0.6510127346833802,203.0,101.58404674160047
6400.0,0.38230247303215,0.013505284548255636,0.38055464968760616,0.01813317395636827,0.32748960163379204,0.008548699053572754,1.3677975198266474,0.6645103489694362,206.0,101.51253450578831
6500.0,0.38262620557502425,0.013347090160664007,0.3804843780760027,0.018015738475427007,0.3271332455235117,0.008531881384963802,1.3662613314884327,0.6667349636370391,206.0,101.71782092943963
6600.0,0.3843331824142771,0.013102735611601038,0.3820679431981902,0.01792042948239067,0.32634847128378136,0.00847519053986773,1.377934242176214,0.6632589255577568,205.0,101.7258069908266
6700.0,0.38389622244402993,0.012710966023832145,0.38215268499307015,0.01741358020587267,0.32682539915683545,0.00807959353392842,1.3827811281829763,0.6594707701236248,209.0,100.49130969121609
6800.0,0.38257747337892795,0.012468476617238078,0.37976744421035286,0.01710405790645685,0.3255886419088431,0.00796074675101063,1.3688448573711431,0.6484653888384471,212.0,100.98333575480352
6900.0,0.38178002794611077,0.012531478220940417,0.3792142607878224,0.017030905515550643,0.32513887474156394,0.007902407298185306,1.366865687568597,0.6418486612048261,214.0,101.77773079488315
7000.0,0.38100348318887256,0.012384157476911932,0.3774822796178113,0.016818528811449858,0.32344230704137905,0.007633244763852231,1.3546422899741535,0.6299089387378012,219.0,101.64877213943177
7100.0,0.3835913006063451,0.012353852954692239,0.38001076689606256,0.016923965497822623,0.32413175728075266,0.007606938472771008,1.3672735787603387,0.6282388696638542,221.0,100.82113526289973
7200.0,0.3863564480307634,0.012637857796857289,0.3833426253953541,0.017358452325282537,0.3248556926824286,0.007707682316703318,1.3861214889850266,0.6351050667415267,219.0,100.8713239141805
7300.0,0.3832306316942696,0.012112530992899486,0.3803807009618813,0.016630200801410082,0.32359503328836015,0.007385789991328559,1.379686504055992,0.6287047016415255,220.0,101.27360947434012
7400.0,0.38100825790984433,0.011988506535920677,0.37710064108186425,0.016439280098523256,0.3223730849664699,0.007054276145084295,1.355623106209559,0.6316445211428598,226.0,101.28655266272634
7500.0,0.38131937692530493,0.01154356141021466,0.37721428694727777,0.01593497683201991,0.3222788831618942,0.006969886665479384,1.3609548329767032,0.6144359861598899,234.0,101.34369241737325
7600.0,0.3837251194772874,0.011678701960642962,0.37996682905598345,0.01622056228656831,0.32331903967356157,0.007322225326999756,1.3798925954560999,0.6195793614931668,234.0,100.37655059714876
