time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14370558862209823,0.0,0.14733580637970098,0.0,0.33836186118559314,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.2029539527566613,0.002394553782679697,0.19841619742112435,0.0012030963698477176,0.35116155889756173,0.0027330300342883126,-0.18372493944470772,0.36118337768189085,7.0,408.7632202832549
200.0,0.22844798532162675,0.003637667135527399,0.2194481296904141,0.0021107302877878863,0.3642327578669886,0.0028944350201025163,0.07659786903088553,0.46978247758489433,10.0,548.4306223651994
300.0,0.219906861302537,0.00507756827304612,0.22268361706735607,0.002978704625804404,0.37113491067723015,0.002828547725070324,0.08835430159387024,0.44520924689138547,7.0,421.68017227128075
400.0,0.22458224704481575,0.0055500976682089495,0.21773257735970844,0.002946172589750775,0.372417113870594,0.0025971010775540167,0.04846276545915818,0.4020558871137704,13.0,626.4326233374375
500.0,0.2416420374460844,0.005394884845668411,0.2311736603476573,0.0030388617029911496,0.3842900149911397,0.0034691235189353263,0.19959385917100272,0.29711440994784005,16.0,277.53479746247837
600.0,0.2583251754988973,0.006019510763412028,0.24616042600323534,0.003520229336031951,0.37507035763333363,0.0026818324681330075,0.34656496719418045,0.3274026395318533,19.0,273.0522864550626
700.0,0.2609760509730896,0.0054969803663575375,0.2501828644805717,0.003501545558577604,0.37776135323648347,0.0026126268270094508,0.4421439572189351,0.3529814573698209,24.0,279.6115021319274
800.0,0.2634118307884138,0.004284233388319015,0.25086092514770864,0.002921863589877507,0.3821425144490588,0.0019042964180852188,0.4594043896482747,0.30922960692699153,32.0,273.6331385554074
900.0,0.27051419147378886,0.004942889679890598,0.2590753721182771,0.003730698639919513,0.37830013300636794,0.0018972385251512934,0.5225681879257076,0.3625805723978447,35.0,254.48008398854563
1000.0,0.27423647905139326,0.005217444050425038,0.2640204473459614,0.00424578993725753,0.38102480479578765,0.002361741497512841,0.5616988667648517,0.4202735636163062,41.0,261.6717483239937
1100.0,0.27997243478367334,0.00577205805741013,0.2702856407366362,0.005291183194418295,0.3809515092614566,0.003149036153273918,0.6076940619186225,0.4780315759505534,45.0,248.1926692766279
1200.0,0.28139095750351717,0.0056243601513231625,0.2722409766538739,0.0050339179254325775,0.3789502366495851,0.0029473403410044505,0.623207515447338,0.45550198084353477,49.0,214.57003518139587
1300.0,0.28270672386045814,0.0055752801247011445,0.2729755316456201,0.005092578123031429,0.3743053655082777,0.004093269496349905,0.6309138697399029,0.47055731395820755,48.0,187.60946162537564
1400.0,0.2833224427025018,0.005542188867732453,0.2711077237017369,0.0044315295447489725,0.3678968537389545,0.003631753157688516,0.61443907289918,0.4035557769063905,48.0,177.53369319232053
1500.0,0.2907129808384506,0.006295943047574494,0.27502319800872654,0.004955918211881148,0.3701204596449692,0.0034206219197154522,0.6287908787964367,0.4093046471605013,54.0,159.62122654919185
