time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8400.0,0.36979250294428645,0.004784326981888678,0.36483579612306977,0.006929731803462768,0.267582826285845,0.005630449801820156,1.3448859162676499,0.3686913485251435,178.0,102.51964120174476
8500.0,0.37053138462551083,0.0046925929356242966,0.36549594284670683,0.0068148811429950456,0.26699745301294286,0.005564462565920937,1.3464586435500638,0.3679099967765421,175.0,102.47010861046324
8600.0,0.3717219444244987,0.004640794908351818,0.36679845789564536,0.006698756752877443,0.26679504558937395,0.005626900882470166,1.3526850208073953,0.3624101892736624,171.0,102.0346422437167
8700.0,0.3717211336295521,0.004690092540407399,0.3667297848958256,0.006780979184879427,0.26586439101235787,0.005590834257929873,1.3494663482484672,0.3628112992584856,168.0,102.39727075551401
8800.0,0.37358421502446604,0.00461437884950988,0.36868199330822626,0.006755870814060889,0.2661599601883088,0.005699290784324643,1.3607934431235937,0.3646390083562317,163.0,101.89499508726922
8900.0,0.3739932210476972,0.004615595063461164,0.36950177176455123,0.00668803173537543,0.26560195012229476,0.005683717428530294,1.368266026522978,0.35778802749880195,162.0,102.30736020317165
9000.0,0.37439100507516326,0.004545428018541345,0.36942289270459827,0.006644005577532226,0.2619232187764748,0.005048721593806551,1.3698736955307242,0.3520500677061655,157.0,101.85542645285389
9100.0,0.3763134308054608,0.004511191750068505,0.3712651227839561,0.0066107727081229995,0.26232747670307033,0.005084959988532014,1.379063258043368,0.3440199611873796,153.0,101.34352125785145
9200.0,0.3784141634041712,0.004468680667868847,0.3726020342651719,0.006548972997623997,0.26247750285295984,0.005131154404585277,1.3756702140325296,0.32808936651430104,146.0,101.94879247979443
9300.0,0.37824615323520555,0.004398486289284554,0.37163836124191735,0.006521646463177044,0.26189516090096554,0.005008646788931163,1.367253168770237,0.33007988461696086,140.0,101.40369395568412
9400.0,0.3778914527234834,0.004444699589980529,0.3711580316510926,0.0065981908469417705,0.2607100883870922,0.004721534110785072,1.3628192976436395,0.3334474824532785,138.0,101.43583708880425
9500.0,0.379389661371337,0.004498177695683597,0.37262948293551285,0.006717598309190848,0.25957341416730384,0.004708898418494642,1.375161989631046,0.3372680637816343,133.0,100.90010754779424
9600.0,0.3802201110024114,0.004440531803001809,0.37365391654856683,0.006628910463207816,0.2596848039143199,0.004742921670488565,1.3834010443270317,0.3307948159071909,132.0,101.04007784775371
9700.0,0.38058943029970427,0.004456424622215116,0.3737677828105833,0.006677801383773388,0.2597880348889999,0.004777720503717988,1.3820653915504038,0.33308448335281565,131.0,101.2184431236536
9800.0,0.38058943029970427,0.004456424622215116,0.3737677828105833,0.006677801383773388,0.2597880348889999,0.004777720503717988,1.3820653915504038,0.33308448335281565,131.0,100.56038908591435
9900.0,0.38325231391340575,0.004334648191009793,0.3757302800138173,0.006686016839308701,0.25994307323725097,0.004812596700115524,1.3912667711689681,0.3242095706470346,127.0,100.83291186807789
10000.0,0.3848315820688028,0.004176692586542529,0.37666336251170385,0.006649375926884552,0.26096760135470787,0.004865350724981971,1.3915569247656596,0.327914571173381,124.0,100.19177870960017
10100.0,0.38529794024030645,0.004293299373550549,0.3777890407032308,0.006816727881044585,0.25990604088084995,0.004816433922099905,1.3984444338783188,0.33451245114809275,120.0,100.26153352700894
10200.0,0.38529794024030645,0.004293299373550549,0.3777890407032308,0.006816727881044585,0.25990604088084995,0.004816433922099905,1.3984444338783188,0.33451245114809275,120.0,100.69896888396129
10300.0,0.3857731372478485,0.004332115725093088,0.3783910132724744,0.006910353375154001,0.26019179645315055,0.00477575834222829,1.4020242873262339,0.33933586870120575,118.0,100.15423837230225
10400.0,0.384086976100609,0.00423860534456774,0.37681880302832244,0.006825842347990626,0.25855088476434507,0.004638875883561036,1.3911972359892057,0.33367465688523557,116.0,100.37198638618557
10500.0,0.3849212588939613,0.004198603545891833,0.3769548323603172,0.006776846935145217,0.2599379133729067,0.0046658601061941585,1.3868295402738404,0.325922828859554,113.0,100.45870735743537
10600.0,0.38558779339099775,0.004244220490763679,0.3776183797210522,0.006874063606730819,0.2604874310633798,0.004729678511193279,1.390982429656303,0.33064357783913423,111.0,100.62559829633089
10700.0,0.38558779339099775,0.004244220490763679,0.3776183797210522,0.006874063606730819,0.2604874310633798,0.004729678511193279,1.390982429656303,0.33064357783913423,111.0,100.71139487597378
10800.0,0.3866910188396253,0.004147705504061528,0.3785103906460508,0.006848234226639564,0.26147718421035837,0.004663938735160878,1.3949782487788471,0.33187713922569284,110.0,99.91480755612054
10900.0,0.3871089314639935,0.004166546242358795,0.3786027055348179,0.006910124639325522,0.26171819227851806,0.0047003378261428344,1.391859687360527,0.3338520868370772,109.0,100.52981238527184
11000.0,0.3881537337294728,0.004086139690871857,0.37975564574893633,0.00682921672090571,0.261583350508929,0.004741877601673168,1.4001473095393095,0.32945667959311736,108.0,100.38892587416983
11100.0,0.3884491225914834,0.004154062990292131,0.38004328128808357,0.006888719533959678,0.26074508025501675,0.004770807953733682,1.4011684804629123,0.32906652161581934,106.0,100.28221410881301
11200.0,0.3884491225914834,0.004154062990292131,0.38004328128808357,0.006888719533959678,0.26074508025501675,0.004770807953733682,1.4011684804629123,0.32906652161581934,106.0,100.654193157213
11300.0,0.38915560004611555,0.00414071979320781,0.3810625376683951,0.006844204728370634,0.2610334615923429,0.004807428857613608,1.4057126445812451,0.3300116491697104,105.0,100.11637046310241
11400.0,0.3904675368412899,0.004085280214268861,0.38237033682267413,0.006848827410505897,0.2614748921700892,0.004889592404796483,1.4109756055810747,0.3343527149458037,103.0,100.24490975947245
11500.0,0.3904675368412899,0.004085280214268861,0.38237033682267413,0.006848827410505897,0.2614748921700892,0.004889592404796483,1.4109756055810747,0.3343527149458037,103.0,100.31578474993347
11600.0,0.3904675368412899,0.004085280214268861,0.38237033682267413,0.006848827410505897,0.2614748921700892,0.004889592404796483,1.4109756055810747,0.3343527149458037,103.0,100.10692132635441
11700.0,0.392205701907587,0.004099201962616857,0.3828574597817067,0.007028876341752402,0.26312488044125976,0.004822838278216596,1.3972262081175686,0.3313400710227874,100.0,100.43269893274356
11800.0,0.392205701907587,0.004099201962616857,0.3828574597817067,0.007028876341752402,0.26312488044125976,0.004822838278216596,1.3972262081175686,0.3313400710227874,100.0,100.1615872830017
11900.0,0.392205701907587,0.004099201962616857,0.3828574597817067,0.007028876341752402,0.26312488044125976,0.004822838278216596,1.3972262081175686,0.3313400710227874,100.0,100.62282865193626
12000.0,0.3926230934717493,0.004123186471263949,0.38381077548816334,0.007008994009061502,0.2621806857710221,0.004782403458849886,1.4040392039490783,0.3300452492070411,99.0,100.50014490500101
12100.0,0.3926230934717493,0.004123186471263949,0.38381077548816334,0.007008994009061502,0.2621806857710221,0.004782403458849886,1.4040392039490783,0.3300452492070411,99.0,99.93569189212089
12200.0,0.3926230934717493,0.004123186471263949,0.38381077548816334,0.007008994009061502,0.2621806857710221,0.004782403458849886,1.4040392039490783,0.3300452492070411,99.0,100.55298097900942
12300.0,0.394203186901369,0.0040845147280475945,0.3858207085033109,0.006951802658502913,0.26110448807058073,0.004815111189578928,1.4204656915914846,0.3234465852356422,97.0,99.97129226037846
12400.0,0.3934582017650284,0.004073226479688022,0.3844028002452604,0.006829202278188955,0.2592737176905015,0.004540151739899887,1.4073431098913705,0.31011221190232424,96.0,99.98210793080176
12500.0,0.39468591927350477,0.004138798972410137,0.38495210834546445,0.007028498838356159,0.25977848533288816,0.004459178961123239,1.4045578783665513,0.31876067406417247,93.0,100.3071786838165
12600.0,0.3935912152212588,0.00407233686029607,0.3842662920972331,0.007061153579710593,0.2588479168091144,0.0044271142243554,1.4012570004610123,0.3212121550695559,92.0,100.19572978325384
12700.0,0.39247211628878326,0.00400186863210338,0.38365354568711135,0.007104206522986354,0.2576187516232653,0.004336765902238935,1.3983833258353344,0.32398222243282665,91.0,100.40308680251013
