time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3200.0,0.29830930012979395,0.0052156374446439575,0.2906121550179563,0.006239137106222511,0.2892156094820765,0.00430773737528629,0.8391410449417196,0.5069958020309916,116.0,109.00642727506167
3300.0,0.29726501988533294,0.004852811941754886,0.29002220920702626,0.00595976007041986,0.2887668315292503,0.004189649022604066,0.8416363526996331,0.49716717721080755,122.0,108.16510083876946
3400.0,0.29757948271030293,0.004738716539916117,0.2894016416540351,0.005906956858097026,0.2873949857636231,0.004136704807802152,0.8261317721807776,0.49717934402896247,126.0,107.71918075752934
3500.0,0.29762211914346526,0.004602325277504431,0.29043871549183453,0.0058122418848577575,0.286406461336863,0.004007402219811453,0.8397367613923037,0.4989147639732367,136.0,107.4843918184126
3600.0,0.30022988234947645,0.004510461240565474,0.29358118826796986,0.005826812910268898,0.2888914661350729,0.00402950351127705,0.87584057941457,0.503339437085908,137.0,106.65526694221441
3700.0,0.30209359215296006,0.004396985032463258,0.2954735722632328,0.005900331751065613,0.28846037962283594,0.0039233361030588535,0.8962369854786482,0.49234242719684823,141.0,105.50123736329456
3800.0,0.3035295659185983,0.004563612378508178,0.2967402494558959,0.006087801805272961,0.2882353612374002,0.004167359958368937,0.8924696534835389,0.501472636522386,150.0,105.3056549960383
3900.0,0.30275160531660117,0.00450743351406971,0.29585569398282985,0.005995918613887524,0.2880834823064379,0.004307364288208664,0.8825772001202165,0.49153475830919524,160.0,105.97468294731388
4000.0,0.3034535770868671,0.004442658145475765,0.2964544917045595,0.005898466387651671,0.2877943480481081,0.00423284695743233,0.8899519525096424,0.4821309999471523,163.0,105.56271979618991
4100.0,0.3034399575667978,0.004445256819343681,0.2961935056955988,0.005842461529774878,0.2866644602915229,0.00440570534189647,0.8792778417038335,0.47910505897250283,166.0,104.3446616705323
4200.0,0.30504397181467474,0.00437965653917979,0.2975235674858716,0.00568506699187766,0.28696706012974693,0.004330187462264279,0.8883187211665292,0.4604786204417476,170.0,103.90678860148938
4300.0,0.3066658360138145,0.004363272057755975,0.2993285127331633,0.005621330121269993,0.2867525343216448,0.004404073986472974,0.903040193983985,0.45162199290820465,176.0,104.41631217110323
4400.0,0.30708075391538864,0.004388271322131898,0.29992995728921135,0.005547621371107842,0.28641454157223245,0.004364732749257717,0.9003767307838302,0.44544404195099047,181.0,104.22330466027498
4500.0,0.30956341170925195,0.004588601807966435,0.3019460796911788,0.005617228152562551,0.28845891131818824,0.00466424072422478,0.9133885099027977,0.43996266013719115,183.0,103.7705528776023
4600.0,0.31160560765324063,0.004782564251927989,0.3039922148898308,0.005698872563440477,0.2893187247075604,0.004535934797601893,0.9289009113276047,0.4355484664686117,189.0,102.95178396815928
4700.0,0.3124016188904697,0.004967958692833965,0.30551075787657106,0.005935220002355948,0.2913122313325598,0.004772297494885399,0.9405000566473797,0.4531415009290979,189.0,103.89867190305873
4800.0,0.31429074287909287,0.005351373629104664,0.30841587768408374,0.006392964977075212,0.2927893557410858,0.005044652681328033,0.9649873211577449,0.46931489288624584,197.0,103.60052570478406
4900.0,0.3153521043848505,0.005714660077181235,0.3089620816456781,0.006929256744231117,0.2954426030625981,0.005519767611916676,0.9634345905122557,0.4809601568286928,204.0,103.46780541450438
5000.0,0.3136132892356409,0.005589131224298792,0.3059444076102436,0.006857350851978278,0.2928061406501042,0.005596873552469572,0.9398748623731302,0.48083840348103296,211.0,102.6219359634383
5100.0,0.3140000843036213,0.005539211042923676,0.3059585164377777,0.0067445734767456285,0.2926178824498115,0.005501334269570478,0.9382054205565988,0.4728447493938459,219.0,103.23953992152957
5200.0,0.313752026492721,0.005482916971774667,0.30554421227532674,0.0066318607534020056,0.2917368347931662,0.0054714409774233586,0.9337459062410279,0.46555022025907944,222.0,102.80931419543026
5300.0,0.3138546538049541,0.005612116205479792,0.30580777826221045,0.006789900874332353,0.29166540289194476,0.005427868108484512,0.9320617157096741,0.4673286083233609,227.0,102.66605612742237
5400.0,0.3152930006060305,0.0054542970452042,0.30647416055378923,0.006619076608818925,0.29023460529728873,0.005514105469632078,0.9398638107712176,0.454071420784677,234.0,102.11150333690361
5500.0,0.31813559427637006,0.005765104904590825,0.3094374646930698,0.006957192281221419,0.29120528165866744,0.005891999129189851,0.9550699368895416,0.4582307398905014,240.0,102.1482691076306
5600.0,0.3185387387331195,0.0056359528077591075,0.3099288696233008,0.006910214097018817,0.2911138446902556,0.0057822094738398415,0.9643538426646046,0.46242796071366765,247.0,102.3792237014459
5700.0,0.3186180974906501,0.005692069630530869,0.310013776395333,0.007044442993569631,0.29059318070257406,0.005976362378072715,0.9631273502378548,0.46859156314310757,254.0,102.90995271695947
5800.0,0.31814229225726404,0.005679577653125903,0.30948541468358715,0.00704438018318812,0.2901265857153911,0.005879469990767005,0.9586327053344924,0.4698693247538947,257.0,102.20290964591335
5900.0,0.3187804412210192,0.005715308532431956,0.3100433105543393,0.007120047331374695,0.29026297588463673,0.006042087597285083,0.9619735663735336,0.4732557797901328,261.0,101.95903343097454
6000.0,0.3190870319087747,0.005741653221545598,0.31033207449955524,0.007180243224433315,0.29051353316207934,0.006252255859226997,0.962218896852152,0.4720543191736882,264.0,101.93113848539733
6100.0,0.3190446185719995,0.0058329401169194516,0.31059319183125356,0.00727415573223852,0.29107015860957597,0.006217588104848597,0.9660553250201613,0.47525989907120436,265.0,102.26732587351687
6200.0,0.31980348906557504,0.005734579036638995,0.3109787159778329,0.007127106502519801,0.29131109650980086,0.006225022399114889,0.9687164453220622,0.46577650195221726,270.0,101.34265167080433
6300.0,0.3206040661177475,0.005708121172696489,0.3115386505711966,0.007145175797803779,0.29092882879245074,0.006139996133063673,0.9736356758209159,0.4710473694277951,272.0,102.02678061133973
6400.0,0.32059534421247887,0.005724685907306251,0.31147047527824956,0.0070658542745936585,0.28937655290825276,0.006084380266885727,0.9741676938152738,0.46454174480386995,273.0,101.69525449659417
6500.0,0.32128744411067334,0.0056583916133869545,0.31205674006940887,0.006976904329524021,0.2895726989180212,0.006166761990121026,0.978129650742147,0.4575082300742426,279.0,101.74123102897727
6600.0,0.3204414506520105,0.005698306116802757,0.3114840463187107,0.007055113571395156,0.2887012388730449,0.006038309005994422,0.9756526917016454,0.4611107261807426,284.0,100.97392508358797
6700.0,0.31972134670476116,0.005764755862500493,0.31070730753365594,0.007084391030952815,0.2885701359599398,0.00611401955201601,0.9678273653707955,0.46304877874867156,288.0,102.01628711004817
6800.0,0.31997416293753944,0.005746232861831566,0.3108258081257849,0.007057505746819105,0.28874704263888973,0.006105193770659125,0.9671358769440845,0.46612856659993557,292.0,100.71779066681475
6900.0,0.3200454860305025,0.00571382874075095,0.3109776682703382,0.007027432957674151,0.28853909038120934,0.006082279123615913,0.9659594688572971,0.4618968408489147,295.0,100.97005577256343
7000.0,0.3202674224313147,0.005639818776464842,0.31085578875292846,0.00697775437029002,0.28816780074579257,0.0060410046731376055,0.9638942909853497,0.46010128015640167,301.0,101.30484252335087
7100.0,0.3206111655683029,0.005779031036238516,0.31111674599164235,0.007154183213349029,0.2891930675702878,0.0060711877218026416,0.9656301403009607,0.4648330576049678,309.0,102.00131641593518
7200.0,0.3209125592694431,0.005903998255097011,0.3116337825017117,0.007356844173544727,0.2891659610433205,0.006055966684757531,0.9713973592453724,0.4689931085148728,311.0,100.34519082032227
7300.0,0.3205831847851696,0.005754610850241791,0.31097887378703953,0.007169672584260131,0.28894367286279726,0.0060868205283532125,0.9677294539844307,0.45814681946924657,322.0,100.5662182826317
7400.0,0.32250169377551835,0.005705893504597193,0.3124892034972232,0.007087058450070639,0.2901335710690366,0.005928287357027689,0.9771047720794546,0.44743481718112765,328.0,101.09919300157888
7500.0,0.3219526185901191,0.005686008348559848,0.3120898106206073,0.007067733433558442,0.2894808183681948,0.005986223011992036,0.9757118972862907,0.44689169583001864,335.0,100.6206866742764
7600.0,0.32286870885777713,0.0056670814512602965,0.3131703658177061,0.00706556565705525,0.29124582794475856,0.006098516024045381,0.9864368281689206,0.4525917150201931,342.0,100.49894596853414
7700.0,0.32346834071019565,0.005649454957614737,0.31357494107416184,0.007063046453323634,0.29128944679952684,0.0060532937832831766,0.9880110217624188,0.4532321912241371,346.0,100.62605189635035
7800.0,0.32389155842587486,0.005715170256567774,0.3139806982874726,0.007139816912646151,0.29131397365711714,0.006116669517509552,0.9896643023149253,0.45767174050860115,341.0,100.83678683350418
7900.0,0.32455645649568815,0.005735780166798062,0.31442371712086853,0.0072110492160700505,0.2911584957615728,0.006144437749832609,0.9930551983444429,0.4606469671115674,335.0,99.77468141804017
8000.0,0.3246929064417334,0.005760374037220369,0.31479016434597756,0.007229584782434919,0.2912340026516285,0.006177699462071764,0.9968841671519467,0.4608075049675496,333.0,100.54526568247843
8100.0,0.3249182550571064,0.005799103669972877,0.3149401087352699,0.007281428643004158,0.2907906282035246,0.006134453272460685,0.9982755534884694,0.46308284969524927,330.0,99.91594316766198
8200.0,0.3249119052454696,0.005804271888902685,0.3149157667018827,0.0072563585109285044,0.2907742485315124,0.006170673921490723,0.9983334809508223,0.460266974599022,328.0,100.42821232239602
8300.0,0.32504285395063465,0.005816397555051147,0.3150445307095447,0.007273110914087196,0.29100527416812466,0.006172038190856514,0.9995070693632784,0.4612227612619637,327.0,100.12616753433886
8400.0,0.3250968548536068,0.0058332857014530845,0.3149434970599997,0.007292083120208073,0.29073214502606703,0.006166576777608951,0.9972727508691676,0.46100511243163395,326.0,100.16622021462047
8500.0,0.3257690413154978,0.0058781596559438825,0.3151402856325429,0.00737106695830085,0.29148409453266616,0.00617241332680608,0.994833610796859,0.4648447254228524,321.0,99.78441070346204
8600.0,0.3263503579850003,0.005788053673321181,0.31562549529361866,0.00731852902126596,0.291782067177145,0.006163201267761027,0.9978781190397614,0.4633220064182052,320.0,99.486446738375
8700.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.40924533347798
8800.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.84216597502719
8900.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.01070157037724
9000.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.87915791280108
9100.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.3064498225318
9200.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.77682431735845
9300.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.89703003864433
9400.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.66187704924165
9500.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.73618689095579
9600.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.93655431407788
9700.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.76932280762531
9800.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.195109054039
9900.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.78698947547664
10000.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.98598411469281
10100.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.25131937626153
10200.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.70513304049211
10300.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.13743288021492
10400.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.8183913303003
10500.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.6200139025722
10600.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.87800110005125
10700.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.93905963128502
10800.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.97280023911112
10900.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.7266608042014
11000.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.22559617209366
11100.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.8844946410128
11200.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.97614503166801
11300.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.58017425560045
11400.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.5365125501255
11500.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.96307345616094
11600.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.7804326571205
11700.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.63432181367148
11800.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.99710030859012
11900.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.63084708549967
12000.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,99.5501668329167
12100.0,0.3262651795037909,0.005823293508967792,0.31550224590927417,0.007349994203829771,0.29166439845279535,0.006199435858985411,0.9958747149954514,0.4639922228080612,318.0,100.46581746467558
