ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16001250683392662,0.1646752846729624,0.17628330765177772,0.10857303656545846,0.07400016576089195,0.059246171839421755,0.14622920375173068,0.06629610884777606,0.028169751773582326,0.016514462302472006,0,False,0.17724675009631755,0.15976884534930572,0.3440569980065519,-0.03100948141237198
1,0.2067796909683347,0.12091271639203284,0.12934541594698387,0.0,0.1048656750169778,0.0,0.12180906423461525,0.23089343233093568,0.0,0.0853940051101198,0,True,0.24606123899863833,0.23089343233093568,0.3661202815849209,0.12633106107626635
2,0.12834380084180858,0.180050469427892,0.1039668097381457,0.09409532666638218,0.032926285780761136,0.03329303833577886,0.19521577061743703,0.0951628017496811,0.0690065020738622,0.06793919476825117,0,False,0.16519287190762277,0.16228948483667588,0.4049465144227427,0.6134200821188627
3,0.09147618309854058,0.11799787443939193,0.11058658216361382,0.19196302181770353,0.1056952295143187,0.06836990093118962,0.08557337768357884,0.06373106470206659,0.08742644860002924,0.07718031704956708,0,False,0.11045879807807044,0.12823195711563695,0.39561363813413913,1.9146269930111688
4,0.1791219388658737,0.11649683404930333,0.11649584226514947,0.09534390842996769,0.1343707138322709,0.06874545081225052,0.15718734786752825,0.0,0.0,0.13223796387765616,0,False,0.18246668361555377,0.1791219388658737,0.4294711575627355,-0.7809763883586721
5,0.2539889411040059,0.08880977025455639,0.12157330092535366,0.14890196844170475,0.0474622242571162,0.05025497509027339,0.2890088199269896,0.0,0.0,0.0,0,False,0.31249599109084625,0.2890088199269896,0.4964013384202982,0.8922858930390967
6,0.17786200486070816,0.13962883266115167,0.1823683046899563,0.22945202161675315,0.012137684369847745,0.08886663107130285,0.03837648605187205,0.05357020895300433,0.0,0.07773782572540384,0,False,0.23551608327285545,0.22945202161675315,0.39383810399033076,0.3552754842499821
7,0.1705252692924457,0.13353736552957454,0.14377520412460998,0.16330791286714175,0.05073140611236308,0.038865640893413086,0.09571264991460111,0.1031145602483124,0.10042999101753837,0.0,0,False,0.16797559280678095,0.1705252692924457,0.3733824068990312,-0.49214145876473436
8,0.003741763868750811,0.2575065678873572,0.10061961548550001,0.0605623214531385,0.09976380351004555,0.1407672823629787,0.15580156728177286,0.06409545206490741,0.05082999986711396,0.06631162621843487,0,False,0.21271402252309127,0.2537648040186064,0.41826687981902894,1.165884988284649
9,0.17876741733200546,0.0,0.1269112172282876,0.1250320246574221,0.16048722124973627,0.20042464218253356,0.11812185290227266,0.016773518414585874,0.0,0.07348210603315637,0,False,0.22193959107480637,0.20042464218253356,0.42221031859411046,-0.2851253834369653
10,0.2367309698513061,0.20137858897430377,0.08632195345710408,0.16418774115758228,0.0,0.07352827459416345,0.11491520524590058,0.08395215081487685,0.03713713349143147,0.001847982413331386,0,False,0.24092828619738205,0.2367309698513061,0.46338157347455716,0.4415531457348733
11,0.1246676967146816,0.11820488100610552,0.05730206291878862,0.03452281608835695,0.22503072657195464,0.0,0.10126540250734643,0.24536083160931454,0.03928956558853291,0.0543560169949188,1,False,0.24409726263399467,0.24536083160931454,0.4183393521447341,0.8688109363272736
12,0.21256037198573277,0.4192839154600577,0.029762734807007356,0.16707865904279548,0.0,0.0,0.0428717598736622,0.0,0.10011543499655785,0.028327123834186688,0,False,0.4030453153888446,0.4192839154600577,0.6283496109954878,1.7397650179703081
13,0.23789613295958503,0.0,0.20959073047831195,0.0,0.0,0.07144275742559363,0.13130027524293233,0.23299500121827058,0.0,0.11677510267530646,1,True,0.3013134073428019,0.23789613295958503,0.3311706849273271,0.3156704489437701
14,0.0,0.16835148868977443,0.13587604555103353,0.1830427089285761,0.09023650835957783,0.033254497237859774,0.14165185016273557,0.22938655987775797,0.018200341192684863,0.0,0,False,0.2501446356503386,0.22938655987775797,0.35680114240855393,0.07927087003215061
15,0.17071321969636022,0.05198652799390844,0.04521566742743344,0.17816461947144266,0.09432797516733891,0.16203527716908273,0.08136172497781248,0.0,0.1863069484963701,0.029888039600251087,0,False,0.20738657837778085,0.1863069484963701,0.5053011278098232,0.03630974912743516
16,0.18434412342845996,0.15666093369300557,0.22264709864341567,0.11078570211537925,0.016881566383496877,0.002014602538080841,0.2111220688331146,0.0,0.09554390436504713,0.0,0,False,0.2726918000826914,0.22264709864341567,0.3961929652681347,0.08971603290873606
17,0.35239835756913845,0.09530947197420288,0.11100922700679827,0.0,0.0,0.03673486237798249,0.062417388118484185,0.0,0.1400635047172162,0.2020671882361776,1,False,0.3335953547561504,0.35239835756913845,0.5414168305599552,1.4042191184395716
18,0.23611142918352876,0.2054839781999003,0.04994422059098154,0.0,0.11638759991766373,0.0,0.0,0.1559877619898821,0.07168314526296668,0.16440186485507702,1,False,0.2655398261018695,0.23611142918352876,0.4860448194068116,0.19912874176299586
19,0.2686268274314175,0.1794427047558982,0.18294223282036698,0.07604136035759572,0.11112221252261266,0.03724629992288754,0.08688877194236742,0.057689590246853925,0.0,0.0,0,False,0.26119606855135696,0.2686268274314175,0.39243454065021943,0.7427267044040496
20,0.21196900384730666,0.13076393744945264,0.12528114637643456,0.04424313860572364,0.10409766562263066,0.0,0.10203279071768985,0.26172045724364856,0.01989186013711355,0.0,1,False,0.2642407710585984,0.26172045724364856,0.3700591188670119,0.6079737336419639
21,0.30972753146443693,0.18877437664745492,0.1903674319275794,0.026664134262604992,0.0,0.01830203656730809,0.07789204775489413,0.0,0.134108214446022,0.05416422692969963,0,False,0.30957802978751375,0.30972753146443693,0.45947609814077583,0.9675910259085443
22,0.09293780036181734,0.1401327241268591,0.15642026671467488,0.1858612059778342,0.11754081552635144,0.0,0.27214094768589187,0.0,0.0,0.03496623960657121,0,False,0.27637923125323943,0.27214094768589187,0.4435124273836523,0.481052519774839
23,0.1671059295412213,0.0726419171109828,0.017453976066131256,0.08412393849517825,0.14476100579044893,0.0,0.12994713249308096,0.19759406985296046,0.09857398857498839,0.08779804207500772,1,False,0.186797933648454,0.19759406985296046,0.45552193310381994,-0.1383540376608507
24,0.1135149035274924,0.14014982874339674,0.22369290621576518,0.15050358190858265,0.10986842194749136,0.0,0.12919393206151222,0.03460430923422117,0.07353841273271751,0.02493370362882075,0,False,0.20299418819870071,0.22369290621576518,0.3311813726146629,0.1762525340224753
25,0.08245421383981377,0.228073773979447,0.05648011669194412,0.18310178217348608,0.0,0.052841749190712946,0.33401372871699037,0.06303463540760562,0.0,0.0,0,False,0.33743650760364274,0.33401372871699037,0.5344801954061287,1.195284472363313
26,0.007888123988443702,0.24300216358658647,0.18313310933663804,0.0,0.11341239193223623,0.0,0.1095917139355694,0.035349824142585515,0.10223320187412553,0.2053894712038151,0,False,0.2672242441545701,0.24300216358658647,0.40915907624754205,0.3185559044806613
27,0.1381792728313286,0.0937228258401046,0.3532655168040807,0.04794406312071199,0.0,0.13378001133480558,0.0,0.09268935575195976,0.0,0.14041895431700877,1,True,0.3180857257233695,0.3532655168040807,0.235466040588722,1.5454972294044642
28,0.2184391960170278,0.13975813352194189,0.15293920470681419,0.0,0.1261887553663267,0.03741954856005842,0.135042535930331,0.030847966300361587,0.15936465959713836,0.0,0,False,0.22923224345120222,0.2184391960170278,0.4128335175206021,-0.1347721283720341
29,0.0,0.11186103689463847,0.23379876706736832,0.18463127246225286,0.07539670060280246,0.11407812892867451,0.19242815965687082,0.043459309678334404,0.004980184855951552,0.039366439853106595,0,False,0.24587348544445992,0.23379876706736832,0.3240534625129299,0.38323657886213053
30,0.3071368884808119,0.23518048115560616,0.16249254337657867,0.0,0.030676121624717514,0.14939390378167813,0.05680255989214552,0.0,0.0,0.0583175016884621,0,False,0.3254746969793424,0.3071368884808119,0.4703256792755663,0.8957671565196028
31,0.0,0.11769202932425617,0.26521974669167103,0.09969335910329064,0.15580272100032425,0.15667251194845502,0.17921162743197197,0.0,0.0,0.02570800450003107,0,True,0.27519114525087207,0.26521974669167103,0.3128512575891231,0.35239326361450474
32,0.0,0.027281897321178188,0.2641626227053509,0.20816838564475543,0.2675960572641079,0.0,0.23279103706460763,0.0,0.0,0.0,0,True,0.3737105654632576,0.2675960572641079,0.4140020859205204,0.5284002483227381
33,0.051491939800036454,0.2921026962834705,0.1351159333798158,0.12602780549593753,0.04024694881194154,0.0,0.058604837597409296,0.0,0.10643267944991266,0.18997715918147615,0,False,0.2731086018339705,0.2921026962834705,0.4785804421105677,1.0088897320793822
34,0.17292332389913484,0.1837142930963244,0.15992068788956423,0.10661638033547721,0.10291664819599566,0.035466398453328045,0.17807715924969472,0.010354363797996494,0.050010745082484424,0.0,0,False,0.21625115126184655,0.1837142930963244,0.40287056871437127,-0.16620177660123467
35,0.0797737572634595,0.16019557139737658,0.08167777884609662,0.13729771838340152,0.19104080113688449,0.0039266584104765195,0.08755969657541186,0.10199785322386475,0.15653016476302822,0.0,0,False,0.19139581454794732,0.19104080113688449,0.4323137970017046,-0.37325591114403095
36,0.14597868491863797,0.0,0.0,0.19550345151848728,0.25363793856387606,0.007964933677293583,0.09976810319412875,0.24034283438909892,0.0,0.05680405373847755,1,False,0.3080131052924481,0.25363793856387606,0.5099976447751152,0.4490058449993249
37,0.3074584704603387,0.3111086345782841,0.0588413813858724,0.06298639658991165,0.13126294192708432,0.0,0.10366565344078027,0.02467652161772863,0.0,0.0,0,False,0.3568393843615946,0.3111086345782841,0.560358832169108,1.223103517111321
38,0.24772578488064187,0.16934969215345444,0.12633167880798715,0.0890306932612324,0.11515827675697717,0.04426376650600337,0.11580062503543069,0.0677382324421028,0.017391943265567048,0.007209306890603076,0,False,0.21796090603713048,0.24051647799003878,0.41413783677264393,0.7287705294423121
39,0.0,0.11881091991755764,0.09374228665887777,0.11165433711494165,0.06545975140421906,0.11947015664584672,0.2788188822915239,0.08229558427233037,0.10462149813835314,0.025126583556349797,0,False,0.22364698693722748,0.2788188822915239,0.42938235528498075,1.4303975337052617
40,0.2129594230144043,0.05900332234636629,0.12320655729108665,0.028371875513355096,0.0,0.06348386474564972,0.11516078315660591,0.17849230213596468,0.21932187179656748,0.0,0,False,0.24914196637386796,0.21932187179656748,0.4110189695414729,0.28000106265880814
41,0.13198069409998656,0.17532466471804672,0.17737521974132828,0.16071331789196672,0.14199383738551535,0.0,0.0059265548097606775,0.02021061974245401,0.11000169472656139,0.07647339688438028,0,False,0.2097683892564403,0.17737521974132828,0.39799288744039524,-0.45962715899312995
42,0.16478675164345355,0.1060564759612538,0.12410089275048186,0.18543117329691722,0.0,0.12762407151471758,0.010278568470286981,0.08103023922896331,0.0998788712014155,0.10081295593251004,0,False,0.17688101788454727,0.18543117329691722,0.4111286205280429,-0.5409643903600003
43,0.0,0.2826730519465342,0.09966832289585048,0.03856081285404541,0.02639759773837878,0.14337973319720387,0.15592164508807843,0.0,0.1466850724586249,0.10671376382128399,0,False,0.26418789432851075,0.2826730519465342,0.47919067755255135,0.777618933654835
44,0.1598269933227157,0.0,0.22421120503633682,0.11973821207337804,0.2503589842553359,0.0,0.07798176255885829,0.10981997782784923,0.05806286492552595,0.0,0,True,0.2726629270575188,0.2503589842553359,0.33686511153914706,0.45397338013077054
45,0.10335910300605959,0.0,0.32066116891730406,0.189107349089413,0.1182613395478781,0.03450788012042045,0.12600474590631963,0.0,0.09304557937797935,0.01505283403462587,0,True,0.2986738702539812,0.32066116891730406,0.31377847884354504,1.2077934274174984
46,0.05519974812147277,0.15346977044534704,0.12246849460658189,0.043030135987251215,0.10186461979242516,0.0,0.11619827589970375,0.16622922196735915,0.09197549719609494,0.14956423598376412,1,False,0.16059157668063967,0.16622922196735915,0.35914276915599697,-0.6289239025822287
47,0.10205164694986844,0.18128061021628217,0.2726507846509202,0.07805139285887436,0.0,0.13086900090340609,0.1102790561526189,0.1248175082680298,0.0,0.0,0,False,0.2618687544881002,0.2726507846509202,0.24675819564060794,0.567714954846881
48,0.15989402899385288,0.11009914331743463,0.12358269478690917,0.16730657513188626,0.03525891640163492,0.004806444557842571,0.16231433223020428,0.07058142860971116,0.054202499041583654,0.11195393692894044,0,False,0.17034571583561461,0.1625001305740437,0.4109897028652353,-0.3625602396247982
49,0.09018544130169243,0.08128534852793991,0.22442830266714708,0.10032193193705498,0.07229631574962785,0.0,0.24410809846231715,0.1427337455951609,0.04464081575905942,0.0,0,True,0.24970887117370505,0.24410809846231715,0.3007569422643946,0.6740601892391948
50,0.07168325861191184,0.2014179486394532,0.100675153383001,0.10571411084174576,0.08952308520328901,0.18899360478446697,0.14927765015335576,0.06565320613134695,0.027061982251429566,0.0,0,False,0.19513614725839867,0.2014179486394532,0.4068166924492669,0.20964872438345056
51,0.10315247037246525,0.18804230168380517,0.21259639102729852,0.08069479945886793,0.10855882674574442,0.050372840929635204,0.12094614602103541,0.0,0.13563622376114798,0.0,0,False,0.21226590141915205,0.21259639102729852,0.3559868820635666,0.013970744574364254
52,0.14492985862640909,0.17417612016637085,0.17160822843715634,0.04559425312458938,0.05477333379379809,0.005723254563938981,0.18270038319763243,0.1228450191811681,0.013460442077444526,0.08418910683149221,1,False,0.20406468692276908,0.17697712863369344,0.3424205790557399,-0.13238560350213083
53,0.0859672019632159,0.0,0.22671054170204108,0.17925633679574657,0.07786433459219123,0.0,0.18370534289085408,0.11747280543011346,0.1290234366258377,0.0,0,True,0.24734243193625557,0.22671054170204108,0.32703076526293734,0.033436912497239256
54,0.1715692482732164,0.22552405094072644,0.16347545876638064,0.1826055308360136,0.0,0.0,0.08642650633695936,0.17039920484670343,0.0,0.0,0,False,0.2772571730840055,0.22552405094072644,0.39103785679839514,-0.08617775320969102
55,0.1530449588558832,0.054871671703786956,0.18779785647806346,0.12352106300010988,0.09883649624052829,0.09585324957153371,0.1745898063563414,0.11148489779375317,0.0,0.0,0,False,0.19704346995359842,0.18779785647806346,0.31351424944124323,-0.4099857280509274
56,0.16865857551057148,0.025236826328130423,0.18935065305967783,0.13520208632433403,0.15569254263754295,0.0,0.14444255231332848,0.1255331008651066,0.05588366296130817,0.0,0,False,0.2172584829355678,0.18935065305967783,0.33305550060500333,-0.41905964621332037
57,0.14995847780109967,0.13454069345559744,0.11199646822057738,0.20923383358390038,0.019838453508623167,0.10696831568854813,0.2279780995297866,0.0,0.0,0.039485658211867274,0,False,0.24955894121135078,0.2279780995297866,0.46687393881737116,0.20042918187125472
58,0.0920290534584761,0.27038052058702877,0.21241333269184637,0.0,0.0,0.12175187002105317,0.21438937377271655,0.0,0.0,0.08903584946887895,0,False,0.3088820170057795,0.27038052058702877,0.4070686720215731,0.4926878165354912
59,0.16565741445157356,0.14635614891084925,0.14399355767516966,0.1593131756700991,0.0,0.0,0.08491859484918637,0.13020482718347676,0.1487850585222317,0.020771222737413643,0,False,0.20423083995163374,0.16565741445157356,0.39231694947928925,-0.7398429642887093
60,0.15739620627628714,0.030146822413131102,0.35159378785762163,0.0758455300100418,0.0013181812425113956,0.08082305076926227,0.026915235914071654,0.0,0.0598222594409965,0.2161389260760765,27,False,0.33556877668526514,0.35159378785762163,0.33068899678313673,1.4789873470220174
61,0.1790204380373226,0.10674943447104916,0.1271572349193363,0.10796956791397005,0.1355239112496418,0.059515731349894796,0.07481985743781945,0.1368102622761538,0.0,0.07243356234481198,0,False,0.15080013815107526,0.1790204380373226,0.35468349537032395,-0.5405201383523467
62,0.03039740626985903,0.17174872807834243,0.16142599041653596,0.1949947382510405,0.04426614484373914,0.07166147187179242,0.18348009506065682,0.07465583627789242,0.06736958893014124,0.0,0,False,0.21301381422013124,0.1949947382510405,0.3758451868672435,0.1769288989514676
63,0.3193915662018635,0.0,0.1905239252908157,0.0,0.0,0.016356469222512417,0.07056767836512194,0.3641569456968703,0.0,0.03900341522281622,13,True,0.42153198868257524,0.3641569456968703,0.41956068137600944,1.2464666279421839
64,0.18585431410046688,0.041042450588659185,0.37324026993000364,0.042914945888828944,0.04247996993285147,0.1796812616276677,0.03190626811871362,0.0,0.09428985781003056,0.008590662002778159,27,True,0.34849475007307057,0.37324026993000364,0.2894923913088188,1.672619961166793
65,0.037531898841133525,0.05498426312058407,0.3963862843850827,0.018900084880793335,0.02848701289698599,0.09369312939744132,0.09904086928786114,0.15697654656043109,0.018856825643983513,0.09514308498570333,27,True,0.33964634714953884,0.3775294587410992,0.1043983250451083,2.340284251727482
66,0.020556908228891238,0.11382522507436434,0.1464088907121673,0.0,0.18304452347185168,0.023872416839909462,0.0,0.3303671654912761,0.05153119401920812,0.1303936761623318,1,True,0.3125539317501162,0.3303671654912761,0.35341929312499365,1.2124813279736457
67,0.17597619398978684,0.198262371398911,0.06964753580976843,0.0,0.10607134332857741,0.036695300939637555,0.14622262360288887,0.1629562466523364,0.10416838427809338,0.0,1,False,0.2156638339041599,0.198262371398911,0.42497945003539606,-0.20402636268219193
68,0.11810242246039604,0.12921491967869345,0.08196076138341457,0.13747221442709537,0.19401921588488827,0.11297723651702105,0.03652695120227823,0.13013323122400144,0.045638609066839884,0.013954438155371595,0,False,0.16496863617959068,0.18006477772951668,0.39786139729308295,-0.09620762997963624
69,0.12595687425870453,0.1345917948583674,0.18519342446610715,0.0,0.22291546000997817,0.027335937025737007,0.011908378428443752,0.05291906447476337,0.0,0.23917906647789855,27,False,0.2808275420060453,0.23917906647789855,0.405660261663067,0.3485683571642116
70,0.053495721552058506,0.05304010556693415,0.3903939609876223,0.09788397868192746,0.05395408764525542,0.1716245728298435,0.0,0.09923703485218195,0.06429485964553881,0.016075678238637814,27,True,0.3380385276084949,0.3903939609876223,0.1768327981351395,2.2248536251541413
71,0.11014883905432508,0.0720961670233362,0.30872060531296514,0.0,0.0,0.015910151190995356,0.12559276070137138,0.08978801434519017,0.07582830128578702,0.2019151610860297,27,False,0.2885260156608512,0.30872060531296514,0.28267124708513214,1.1768204079489544
72,0.17642744906941915,0.2517685131421994,0.06511131032636035,0.26096630307714913,0.0,0.06405331140703006,0.028219584044302932,0.07866872495714847,0.0,0.07478480397639033,0,False,0.2890287699990374,0.26096630307714913,0.5139586472353334,0.874160349840499
73,0.11524714238979382,0.06413179239425482,0.25175371019323256,0.15210352971025354,0.08112103015090048,0.12845418945075723,0.0,0.18611596763110294,0.0,0.021072638079704515,1,False,0.2491475762960251,0.25175371019323256,0.23940890185099167,0.42599259271267903
74,0.15196825092361924,0.14423360831168486,0.10707695750073914,0.08437534912903263,0.14568715786457412,0.04216377780585759,0.05990111124603959,0.11645312871719841,0.04911144629869357,0.0990292122025608,0,False,0.12187322467513946,0.10980447311776165,0.3761273126713533,-0.13769470043951154
75,0.12263078565779999,0.026749256443866984,0.44088621920265564,0.0,0.08062095766732684,0.19136513526535576,0.0,0.0,0.00416345585328994,0.1335841899097049,27,True,0.4136628029723731,0.44088621920265564,0.27991743467890734,1.9148072327391295
76,0.1308811813654525,0.12168688147926933,0.3205100219719663,0.040794839255359094,0.0,0.1730156480967609,0.020456150470627488,0.09023180881401724,0.05344386157209869,0.04897960697444828,27,False,0.28298121844653357,0.3205100219719663,0.23082433592087376,1.5233998516622258
77,0.13619962776262784,0.25063245339956364,0.15768762301365633,0.14586705671364536,0.026835562211512783,0.031058521814874274,0.12075799008230115,0.1309611650018186,0.0,0.0,0,False,0.24683526504461503,0.25063245339956364,0.3804508546467003,0.2675717480037528
78,0.06420453554661704,0.3235153191045156,0.2202492508441612,0.012029968117710132,0.0,0.06000472382746016,0.2033635093902025,0.03300713694519786,0.08362555622413567,0.0,0,False,0.3323835514681865,0.3235153191045156,0.4114678940291526,1.1145502034634667
