time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2361648471419309,0.0,0.2055091972842584,0.0,0.3381973048831556,0.0,0.4868664974371615,0.0,1.0,0.01
100.0,0.3285510693730411,0.009040458662607461,0.30600068505246153,0.006609622434530243,0.37204767217440327,0.0032796657150401115,0.8810115345729511,0.17062798668501344,6.0,351.73120887938336
200.0,0.3161785534774788,0.005159758890088169,0.29412321216938286,0.003626499449974479,0.36089547123999366,0.0021684710182255057,0.7739781118357959,0.11614150017265436,12.0,221.259827583228
300.0,0.3230330154985422,0.005175742194606636,0.2988740581716763,0.0045857570800593135,0.374080837031795,0.004464014185634957,0.8423213672576871,0.21298875205793025,24.0,195.63661370416534
400.0,0.30910108196118424,0.00413829315541494,0.285445831085209,0.0033955997291988597,0.35178270521086386,0.003644218155884676,0.7497202318025412,0.20055396642966813,30.0,195.97158784888035
500.0,0.3091862658688818,0.0041039243830101315,0.28690520153366444,0.003344239530951826,0.35343341886259666,0.0039056620439351574,0.7788973186981839,0.19256890837469592,30.0,219.9969995828966
600.0,0.30818391930543687,0.004534835668016349,0.2884556598871023,0.0036094534661104305,0.3521787226535077,0.0034157213570056586,0.8027357416201734,0.18777022600933835,39.0,190.5628302705437
700.0,0.3023192696042949,0.004483030759569504,0.28466902073088135,0.0034516179794948513,0.34762032723244135,0.002862860882421571,0.7877918569734322,0.17837847745005572,41.0,174.84137369194255
800.0,0.30388561787931495,0.004551622902349204,0.28865891427479945,0.003747644093555342,0.3462981257414196,0.0026339674812810615,0.8133937247694607,0.1824887293738843,45.0,163.19971615428392
900.0,0.299906904647945,0.004559028404601543,0.2869045524725815,0.0037391309807668005,0.33952770716672565,0.003020822201025801,0.8141985251308199,0.17472899224152097,47.0,160.13286846889233
1000.0,0.2994477601415072,0.004801231636086508,0.2857357028866075,0.004029626152281768,0.3378809956194069,0.0030553133290145726,0.7968791657350549,0.2070950370091571,47.0,166.36084080874235
