ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13642860897178863,0.14555242668338164,0.1707307470427018,0.07305580560967746,0.15306737239599785,0.04462720521796425,0.06316614523017305,0.13052785671134326,0.06629725552979504,0.016546576607176948,0,False,0.15938073749771076,0.15418417043552485,0.2670766304068628,-0.17060624669890015
1,0.18207992703218234,0.16603134670602307,0.11983152613029155,0.12899455161963894,0.0,0.07915160504677622,0.2234897038343711,0.0,0.10042133963071656,0.0,0,False,0.24086462312678975,0.2234897038343711,0.43567399508244886,-0.06784524009702056
2,0.15421076061728844,0.13858082444518796,0.13963292019302206,0.09907068890635624,0.1772361283884938,0.0,0.01756897525773539,0.1637078032572533,0.10999189893466291,0.0,0,False,0.2071659580442688,0.1772361283884938,0.321571220364485,-0.6582992362613506
3,0.06491952718142746,0.23257632586933846,0.07037799050949332,0.162037116114925,0.0,0.06972341040920754,0.08680175840442976,0.18985101199507654,0.0,0.12371285951610195,0,False,0.23078032519635222,0.23257632586933846,0.37680950474029595,0.3687024770750081
4,0.0,0.10473399804753046,0.2527158895618467,0.0,0.06951638339653013,0.12913048296694524,0.029511246453387114,0.28608283444041016,0.09479311773231733,0.033516047401032874,0,True,0.29860526252455505,0.28608283444041016,0.27967961448356254,1.0362433977177494
5,0.11544269621765084,0.19306189155918022,0.06273832527308704,0.0,0.22696430291627157,0.025099604174443534,0.03442959763075952,0.021377302855516332,0.152455379227,0.16843090014609094,0,False,0.24481174301517336,0.22696430291627157,0.3426314567795988,0.27634465318258206
6,0.072032850278272,0.10773353289161612,0.23461231122110898,0.08452392952226855,0.19805433939518582,0.14445330390602062,0.0,0.158589732785528,0.0,0.0,0,False,0.2534274226963818,0.23461231122110898,0.20866111035465218,0.14879897629604846
7,0.1365092749398179,0.004726947488391483,0.1091918945240221,0.03481354570689284,0.16343476658003886,0.05820879287888949,0.10928876261271488,0.15225406833505176,0.23157194693418068,0.0,0,False,0.2250379235416846,0.23157194693418068,0.3541085929598719,0.16816957534706187
8,0.10405054787631327,0.2259130656061893,0.036755890392762156,0.12289721084026463,0.2446062777701538,0.07251516876894058,0.04374961106781128,0.06806332938467784,0.08144889829288711,0.0,0,False,0.2378848435075743,0.2446062777701538,0.3772697104261896,0.9865479711242512
9,0.06605432680594801,0.25966635621079726,0.07028375582075283,0.0,0.15974340411296079,0.0,0.009667410919520069,0.0,0.18204395700985287,0.25254078912016825,5,False,0.31505215983163304,0.25966635621079726,0.3957190368527931,0.549569327054876
