ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.047936346131042716,0.12349323010925137,0.0719246035790093,0.08390233485274483,0.15444114164049866,0.15262849289086888,0.043321224496217545,0.023910064618191233,0.14745317513484887,0.1509893865473266,0,False,0.15458783270197615,0.13053107702230743,0.29321545621704165,-0.2340082352813758
1,0.0,0.10153755317865643,0.0,0.1456548335675504,0.09978926699327191,0.05762949631366514,0.06567290987075375,0.21867094659055195,0.12573004757735204,0.18531494590819828,0,False,0.216988133117879,0.21867094659055195,0.3605720534883675,0.10566551530313482
2,0.0,0.11428881934424295,0.0,0.19831826826566992,0.08172572389814306,0.0,0.0713021167717575,0.08462568430557862,0.19633622241309576,0.2534031650015122,1,False,0.27217225844347137,0.2534031650015122,0.43840090037083984,0.45084410052531826
3,0.06447691572438073,0.12883950124964175,0.0419670325622697,0.08965477343166942,0.03724157455749304,0.06354973352010733,0.014270883510581908,0.19558293541223137,0.16729255436019208,0.19712409567143263,1,False,0.20318133292708143,0.1828532121608507,0.32897707782929303,0.42520744186211756
4,0.1357521223615209,0.12928569295203673,0.11846218801064354,0.08894132060243154,0.12370204743952436,0.3039077262358133,0.02884039506118803,0.008187132202101629,0.050925644357270435,0.011995730777469387,0,False,0.26150620750594133,0.29572059403371165,0.2576840772075996,1.3909373571393027
5,0.023133452410204744,0.0,0.0,0.13402925988266645,0.15611363778136234,0.2083431899571478,0.1773988552509949,0.04536007249398416,0.06882064725583069,0.1868008849678089,0,False,0.24379518855476234,0.2083431899571478,0.3848310379262852,-0.01089395672350929
6,0.06609979277344845,0.06896058976510658,0.0,0.12976626654034232,0.29356265550112376,0.15403006582848486,0.0,0.0,0.0,0.28758062959149394,0,False,0.34434131596063555,0.29356265550112376,0.49762965607045384,0.915497072001988
7,0.0,0.07240362583568162,0.20120124779143797,0.12780536229034384,0.12017253220576804,0.02540066946538792,0.0,0.1740686510125141,0.11469306836858191,0.16425484303028462,0,False,0.21812638065856996,0.20120124779143797,0.298423363768144,-0.2511890866700802
8,0.08198851299922905,0.03286375487665463,0.19470364591279013,0.03579216958069266,0.12673948272463706,0.1730934001030621,0.0,0.08810637617210919,0.13069060611380356,0.1360220515170218,0,False,0.1906874929602489,0.19470364591279013,0.22508362062456475,-0.12989585068018747
9,0.09527435513734704,0.08813582321766765,0.09562742955364939,0.03132477296528623,0.09303721597731973,0.26298267774484957,0.0,0.12362935744073124,0.1415274242369544,0.06846094372619473,0,False,0.2116315566364246,0.26298267774484957,0.1850811531901849,1.209329891472797
