time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18250435253312336,0.0,0.16691237327875003,0.0,0.33956430790791,0.0,-0.43271275927468317,0.0,1.0,0.01
100.0,0.3021593295486576,0.0067836575255235225,0.3062236741116778,0.009713703883025268,0.424986374422035,0.012355547586301419,0.9445608894603464,0.7761486184905212,6.0,395.2404327608857
200.0,0.289630735981595,0.004884304899312946,0.2853618946825722,0.006762045204620196,0.4331036100852488,0.007416442158351254,0.7462343726351593,0.5541062336160997,13.0,751.0700123785532
300.0,0.27049464266868734,0.005724700131938692,0.2738597577790371,0.006996846445958536,0.42223407759165693,0.004439099061963845,0.6373126839621129,0.6554869830756446,22.0,277.88837376563094
400.0,0.28685076066713977,0.006194882512936385,0.29054365261195353,0.007695030838618457,0.4101815861678448,0.004983635260246378,0.7825683027127018,0.6174841141487447,31.0,206.1835534089636
500.0,0.28574637294066574,0.006119810657208849,0.2912358678036222,0.007045889870360934,0.4194090597902811,0.006742157604924656,0.8250159748604228,0.5953489367736644,36.0,229.33985259945345
600.0,0.2761200385099315,0.005421591785934768,0.28025271489570475,0.006583506202977277,0.4098053736152271,0.004902428567459788,0.7607780350517169,0.5177450013550384,37.0,233.3595655730233
700.0,0.276526263880314,0.005124600836737406,0.2779929845578689,0.006324508425446166,0.4081321248152654,0.0054804947777317425,0.7357416787699567,0.5108631265556299,40.0,210.54139534746875
800.0,0.2696933113754782,0.004398111770864867,0.2684393276104918,0.005284941977421498,0.39255557302982697,0.00405359495111073,0.6405975319176093,0.4449070822306933,44.0,215.73595373608225
900.0,0.2677048547995769,0.004454998195803862,0.26912820967700296,0.005444444546878294,0.38019508255096196,0.004711774260645889,0.6686680609539031,0.48558531205944433,46.0,182.84024405752365
1000.0,0.26268677391196005,0.004372480134041674,0.26459424373887835,0.004885368326238105,0.36198175006019345,0.005185631127878497,0.6643917161868701,0.40259136468642664,47.0,152.49494583337446
1100.0,0.2676607564054979,0.004745439513720753,0.26934421786931007,0.005131106745332196,0.3578239657005525,0.004492979945570356,0.715050172318728,0.4152860581153468,50.0,157.10999184949696
1200.0,0.26846463440108387,0.005178437050134389,0.26875514287503055,0.00501044514820953,0.3609639487876903,0.004994383541983054,0.7042086724521015,0.40446665435432966,53.0,155.26098819069327
1300.0,0.2696122248728943,0.0054175941165615195,0.26816758581049144,0.005303642588723357,0.36025215873191363,0.005120625151324021,0.6859085442824339,0.4076910976996257,51.0,139.73254729648704
1400.0,0.26993504642373606,0.0056168706947474336,0.2689619537574575,0.00545818337727073,0.35228863435864044,0.005351255396529154,0.6736249324832156,0.46432579199256574,59.0,149.01153004095997
1500.0,0.2708928722887452,0.005761863975057692,0.27132777787960627,0.005918627602839546,0.35081432094320397,0.005228950330103092,0.699295989726181,0.5255548114074966,64.0,141.63785547987078
1600.0,0.27162938636744743,0.005729678355142512,0.27104907183118154,0.006065768539499699,0.3499002356897676,0.005197306648903844,0.6937780581606326,0.5476911279067855,66.0,138.81620546055586
1700.0,0.27294502624858913,0.0057532954168215845,0.2716073569115676,0.005979254246175066,0.35038080040254177,0.005704667725432456,0.7043481267878505,0.5199379522770181,70.0,142.9862629228994
1800.0,0.2841047266370788,0.007270796436880844,0.2830474836809205,0.007209893536037004,0.34975977296153343,0.006289502192428368,0.7798225884768035,0.5476330255544936,76.0,139.51469070378892
1900.0,0.2837122215603704,0.006672953334730386,0.2832432512490535,0.006664316334513272,0.3482061864173525,0.0059557293950222535,0.7826244083535226,0.515846102395877,84.0,141.4460100237798
2000.0,0.28431356926109597,0.006814825273325365,0.2843569503197269,0.00666124107267423,0.3487209254908005,0.006037817955416219,0.7972173720687895,0.5270915488394863,85.0,142.16853029599258
2100.0,0.2880781169893707,0.006327590636336007,0.28779835674915405,0.006545704834231257,0.34760202932582257,0.006735790114205229,0.8300786819290153,0.4656386928995394,91.0,137.7279115665949
2200.0,0.28645996160248377,0.006025601610794052,0.28597550568022334,0.006883781731557304,0.3434885975400493,0.006408329927169981,0.8147538014160275,0.4714626877689671,93.0,139.5016355286779
2300.0,0.28989593475943776,0.0057568578840784465,0.2905328607628778,0.006872018402271483,0.34282179299184096,0.006164605351852246,0.8596797803919012,0.4859114742802682,97.0,136.45876353935193
2400.0,0.29224040321188616,0.007016431003450197,0.2938317705934866,0.008550988010457448,0.3385785157638068,0.0060760140805589105,0.885940741054269,0.5414630049308387,98.0,137.30197233981963
2500.0,0.29596409166557597,0.00773118737296395,0.2977867074882303,0.008965184792504815,0.3392265205169631,0.006725590551932745,0.9076269038084541,0.5564092351241244,105.0,136.93962566323444
2600.0,0.29789541713809947,0.00722640785111588,0.2992542067028928,0.008458714563699638,0.3349734236251553,0.006544616345368129,0.9127428280069082,0.5386051687871585,114.0,135.22926134477476
2700.0,0.3013987459809465,0.007209621884351211,0.3023303971322774,0.00853138206791767,0.33516795336414,0.006549338495270358,0.9409113895718658,0.5155624189771885,116.0,136.89447203669584
2800.0,0.30052214788641274,0.007104011269684062,0.3040486437191221,0.009014590762316522,0.3288590096093165,0.005218073829088204,0.9626183912335698,0.5487727292443532,116.0,133.89906199352674
2900.0,0.30416789861004095,0.006825809562784567,0.30814214262188316,0.008734401853304943,0.3259897011335158,0.005179405534965984,0.9933891319215299,0.5440344288460423,121.0,134.80808370067103
3000.0,0.3100294778446336,0.006710006198074568,0.31411178494212555,0.008571214216201424,0.32773940588328077,0.005233340050367137,1.0307922341213007,0.5303227930057577,122.0,134.23897808775257
3100.0,0.3099237146665474,0.006598842254522979,0.3162750211977674,0.008246373529275859,0.32317603306195175,0.0049340384236809245,1.0664941446264293,0.48268645074590244,124.0,133.4562214734396
3200.0,0.3116036074041363,0.0070573385229326735,0.31737754934008094,0.00865287203353254,0.32391562726759215,0.005168242464580539,1.0716199878789876,0.48896282851548195,123.0,133.82980316675426
3300.0,0.31429516453516676,0.00695223008392918,0.32005787050402634,0.008564530870618835,0.3242732012903271,0.005142414053329194,1.095915492586767,0.473070088081296,125.0,131.64779162802188
3400.0,0.31202568371797623,0.006516451239014416,0.31766542325187425,0.007964061393796447,0.32379059969962215,0.005184511256086635,1.0858912450562228,0.4489716101214419,133.0,132.0801399325448
3500.0,0.3107186239828794,0.006746764944409931,0.3157245098058482,0.008164784111294803,0.32297304330367554,0.004924624915711797,1.060243702764577,0.46166758189167834,135.0,130.41152437536843
3600.0,0.3129250869833879,0.0069088266833523815,0.31801264316680067,0.008643721674896507,0.32236794884029835,0.00502022003687962,1.0782026610312074,0.48484139667857423,134.0,129.80116138617174
3700.0,0.31499870762620175,0.00642152543121711,0.320048210918344,0.008089585968559089,0.31947191430498395,0.004923709524512168,1.084648889415199,0.4756909001014,130.0,128.0597345383665
3800.0,0.31801941729119043,0.00620351911900614,0.3220647350591269,0.008018649084602989,0.31959982206820964,0.00494952589226701,1.1042337268023537,0.4594150906629864,128.0,126.493077519136
3900.0,0.3199031566806595,0.0063819036126381,0.323056002526848,0.007980203520633828,0.31805231409056156,0.004873896125288258,1.113375654011328,0.45086392622767935,129.0,125.09678792672588
4000.0,0.3222845413782836,0.006155217710098655,0.32564023310302986,0.007734386244978108,0.3166591246509667,0.004929345938546831,1.138474103891466,0.4307774529981692,127.0,123.1706709566277
4100.0,0.3242079149578531,0.006617705186119477,0.32847774829061116,0.008282054484228803,0.3123883751110871,0.005015929582547841,1.1506151579436117,0.4514972173650019,124.0,121.68761150884552
4200.0,0.3266861915323858,0.006705106842551065,0.33114743146451464,0.008174648898515949,0.31185922270257027,0.004913056775217517,1.170739811429463,0.4411961756723474,125.0,120.08828322036622
4300.0,0.33284619282018707,0.007435216198411361,0.3383140884247944,0.009022416853382788,0.3132479544226072,0.0053412008419772465,1.219284702502118,0.4624902679155308,127.0,117.9508478123049
4400.0,0.3332705315184592,0.007492606040482878,0.33844713730313625,0.009174106302660707,0.3134439864551885,0.0055394116054475065,1.2043970948917437,0.4812028226653485,126.0,116.8903739623572
4500.0,0.34439984882617336,0.006906160422665487,0.34794640733203314,0.008703872180170026,0.3147121851372453,0.0055836496505289384,1.2684687145298859,0.4468366636679229,127.0,115.08555291014541
4600.0,0.3450838150364722,0.007191811691574762,0.3466597657245545,0.009057211558071189,0.31306120712494145,0.005653888950968716,1.2504538208135128,0.4551743861650819,130.0,115.07710123531885
4700.0,0.34456575071181933,0.006947567565517628,0.3461909272522083,0.008769100327020841,0.310100654063327,0.005458405103799127,1.2550539110039711,0.4481401062625142,136.0,113.1795036353058
4800.0,0.3430880081856901,0.006855763175861107,0.3451580921453335,0.008422065455059954,0.30839393980333746,0.005282802507756819,1.254325028160812,0.4341757987748229,136.0,113.83432496190107
4900.0,0.3431464677870176,0.006682632616028577,0.3459382373985083,0.008236771988245338,0.30504182835770394,0.005037249084813749,1.2631661455903123,0.4248845069933366,137.0,112.2809551794352
5000.0,0.34392983379523323,0.00739762304150337,0.34702138350397516,0.009002477598042052,0.3058379507107316,0.005721125206355607,1.2730931457563632,0.4414519362152429,140.0,112.3898055804335
5100.0,0.3463302385925352,0.007743631477770286,0.34869698400404103,0.009252261476698333,0.3040259885715818,0.005885972099687746,1.2740426790411237,0.45354049490593135,144.0,111.18705307334761
5200.0,0.34917568292182777,0.0076341715623042495,0.35184665580129704,0.00923910345238726,0.3025001519522567,0.005524358477424909,1.3003338708698218,0.45524185853036,145.0,110.58133475128942
5300.0,0.35286799886949277,0.007547815386659141,0.3579769964743041,0.009160146888382261,0.302625944619715,0.005576988231377487,1.349043803465568,0.4293187843345756,144.0,110.66421612842952
5400.0,0.35242273905355886,0.007465386495088776,0.3573453992731623,0.009085436238592443,0.302400371278153,0.005603214307250906,1.3437500115340506,0.4285367409298937,147.0,109.02213272957897
5500.0,0.352356822987768,0.007522833449124164,0.3577932912446815,0.00930645385525992,0.3011879968502599,0.005538834114019912,1.3381105193176752,0.4648942888413281,148.0,110.22999267677277
5600.0,0.35258022465518724,0.007738356211938948,0.35849833835352196,0.00952717262684064,0.29916247223329695,0.00522297442280313,1.3392253166697505,0.46879062824818357,154.0,108.99711021909823
5700.0,0.35164423226304026,0.007758090257156771,0.3566896128240878,0.009618452212038966,0.29913689238433505,0.005308845603184566,1.3144590570533499,0.4807080993974698,157.0,109.4689139085047
5800.0,0.3551470960978043,0.007903407459263075,0.36099548669331066,0.01004172395627578,0.3000589674524009,0.005222705506423391,1.3478935544240485,0.49456569586504,161.0,108.84936325352828
5900.0,0.3567860465186019,0.007842792408585465,0.3630514626171831,0.009973397264811435,0.3001473443919478,0.0053964701517626714,1.357627397873411,0.4877786565837647,163.0,107.78631325898182
6000.0,0.35483425964522747,0.0077555076843240775,0.3607681700723595,0.009833634999007315,0.3008785180824767,0.005473259777835043,1.3434021609237925,0.4791792332268557,166.0,108.63886806477699
6100.0,0.3549896537230686,0.007882480121977285,0.3613716265956933,0.009847487400811468,0.29846531496987855,0.005411905347860681,1.3441300181543534,0.4757108865293284,167.0,107.39487637555139
6200.0,0.3562132793890445,0.0077379385883666035,0.36241470673507453,0.009703259137737256,0.3008157990220761,0.005523789426327644,1.346858505330427,0.4658864718724852,168.0,108.46221917409106
6300.0,0.35878979967609703,0.00849720960033806,0.36477912028642456,0.010764885966381315,0.30354307585097107,0.006058831929492089,1.3510213707509904,0.48832992468885295,177.0,107.9813696170128
6400.0,0.3596209985468087,0.008561652414644743,0.36413461819272736,0.010867010274818102,0.3017194837480345,0.0063210621561810496,1.3376222036084668,0.48430221747389657,179.0,107.80212899842806
6500.0,0.35953824801990786,0.008461034382691045,0.36469090073086846,0.01074692893337054,0.30191908847040844,0.0063882243350568396,1.3544813510463123,0.46996012829967965,182.0,108.40195363736595
6600.0,0.3606825193161903,0.008413519509649529,0.3657159482314645,0.010722189578090416,0.3052677799548787,0.006837109390298318,1.358457213540802,0.4761908163785856,184.0,106.97434970298714
6700.0,0.36217440887516555,0.008338326015730278,0.3674170522086774,0.0106237988241586,0.30713262037697125,0.006828084146651152,1.3697011038499438,0.4669599254615893,188.0,107.79686199508424
6800.0,0.3619202772384598,0.008187978526036992,0.3667596441848986,0.010447718677902942,0.3059684301166176,0.006880114760270816,1.3594647143270417,0.455617441383942,192.0,107.22255312746017
6900.0,0.3645750856883104,0.00853835133730457,0.3694420678071832,0.010706477887343056,0.30831827463937966,0.007006465440142194,1.3736429717415024,0.45443077593938047,202.0,107.23872381833114
7000.0,0.3653354072284301,0.008458537819180049,0.37063011406047736,0.010590334690147208,0.30752057027711993,0.007065849597732996,1.3879873645204697,0.4517382449589937,205.0,107.89686901836612
7100.0,0.36719257680927603,0.00832115755586562,0.37244413377061514,0.010613275173946848,0.3087743927961564,0.007037513097985479,1.4020453836237854,0.45142182073277703,209.0,106.21191303906168
7200.0,0.3697617332435368,0.008367781668216067,0.3744032962539137,0.010761074241252536,0.30911491621028375,0.007141201166564512,1.4015746248059215,0.4561725883733033,204.0,107.56968324907943
7300.0,0.37088081298363346,0.008117918815093418,0.3759327737047102,0.010321052036978388,0.30704691658168887,0.006893128170471745,1.4183275334480914,0.432062536661157,196.0,106.46185077343623
7400.0,0.37343706602415294,0.008171881915492127,0.37830656143693403,0.010374282790559627,0.3053630460695489,0.006862914050074996,1.428574486010513,0.4253779124003072,185.0,106.51248253675683
7500.0,0.3766430251972872,0.008110545462239466,0.381324841581413,0.010387923414295262,0.30566624467490483,0.00685134807116217,1.4464037817088824,0.42072620882224915,178.0,107.0483872642419
7600.0,0.3787767327666813,0.008068149360396775,0.3838951763937505,0.010302481212147538,0.30686441174657164,0.0068939794770663315,1.464206173383855,0.4127949731027681,174.0,105.49679626252019
7700.0,0.38007981731656876,0.007993195922463857,0.3850383779254153,0.01028963432839124,0.30655395272584285,0.0068723862762590905,1.473572779245085,0.4084885787726619,171.0,106.99395342707216
