ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0984982381017465,0.007478356607282113,0.07137026888937738,0.1114520801160343,0.09680706196585731,0.17028000656125458,0.10256441593103385,0.08678851871916571,0.07220702913727135,0.182554023970977,0,True,0.14910241840009536,0.1750756673636949,0.31259418847733206,0.08143625472351894
1,0.0,0.039369742093909275,0.26267520081778295,0.059594391656616126,0.16730151097573653,0.08259910100022164,0.10601374166777146,0.04036302728361723,0.10034384476191828,0.14173943974242662,0,False,0.22790168856095588,0.26267520081778295,0.351698718221345,1.0063136089116356
2,0.10885752753508335,0.05635981655995249,0.1555657818179705,0.08010261728650142,0.16352446158974485,0.0,0.15672904030622054,0.0,0.16047265250271053,0.11838810240181637,1,False,0.1916115565345434,0.16352446158974485,0.3973343187688549,-0.667621363916397
3,0.1164922573048003,0.0,0.15105666137561546,0.08761757559484287,0.16732929341002212,0.242235964668271,0.0,0.0,0.01029075412964907,0.22497749351679927,0,True,0.28541816293389,0.242235964668271,0.36181832849695494,0.2497614189506228
4,0.0,0.05654073150250114,0.08670369147805723,0.0929955402215264,0.23993881409827778,0.09561082957545965,0.08494386129136099,0.14516607873242302,0.04722603652549843,0.15087441657489548,0,False,0.19838512612392564,0.23993881409827778,0.34946211298051805,0.8304033865771403
5,0.1432400613860106,0.037146996081541206,0.0,0.1286078556442527,0.12839815197039958,0.24337575483261392,0.05060405905719625,0.028894255865858077,0.13270781102528478,0.10702505413684289,0,False,0.21590926946785824,0.24337575483261392,0.454863674765503,0.5147092951801644
6,0.0,0.0,0.24890650851632706,0.13918151788043032,0.09559188457508191,0.23571170749644174,0.0,0.0,0.05587800108535029,0.2247303804463687,3,True,0.31567365624907134,0.24890650851632706,0.34112284425857936,0.4429765410123399
7,0.0,0.15659050518249054,0.2925572889999274,0.1477264672187022,0.05697772776022605,0.0,0.20163588597881307,0.103366972006193,0.0,0.04114515285364782,1,False,0.2970094430442766,0.2925572889999274,0.44182603912400176,0.7436954414977875
8,0.0,0.0758918980854415,0.10620711113352044,0.15926267834255706,0.2752814245406562,0.0885322595095084,0.0,0.05830693759297145,0.0,0.236517690795345,1,True,0.2921682256249108,0.2752814245406562,0.33356245979123,0.7593092578920988
9,0.28544668014093466,0.10436409040212252,0.07058885423564479,0.02298579121392723,0.042056602377971875,0.030786508898209573,0.0,0.10223002497493561,0.2193874944827363,0.12215395327351743,0,False,0.2722183121776169,0.28544668014093466,0.45258931683935777,1.1306257329147278
10,0.052785342556534935,0.07517691615770289,0.11322751214784678,0.1900135416065736,0.07562270518022983,0.21384426075921706,0.02742195308728822,0.17486665864451895,0.0,0.07704110986008794,0,False,0.21465619589563012,0.21384426075921706,0.4026132566254817,0.41603418821528654
11,0.03611265705219397,0.0,0.1540162261204391,0.14657529100430572,0.10164543977877596,0.12140994294787168,0.09665117094919194,0.029659824980427543,0.11740778145638212,0.19652166571041177,0,True,0.1849543560422374,0.19652166571041177,0.2935973280029618,-0.2583320538036488
12,0.15245352372707832,0.025054158720972008,0.08022549050900324,0.0,0.1754278211088985,0.0,0.16078048761741265,0.09752477447717933,0.22985538039509187,0.07867836344436392,2,False,0.23551234600041218,0.22985538039509187,0.46580975299628236,0.15767919078693388
13,0.0,0.05818892750739405,0.04987706828850559,0.0,0.18279163827639594,0.006738280251119788,0.3187892262557134,0.11651340055520647,0.0,0.2671014588656646,0,False,0.35479147859531407,0.3187892262557134,0.36954243904154294,0.9824989029090722
14,0.052791168000412204,0.247050912496031,0.010696391359571905,0.02854554516415933,0.0,0.1760612103817377,0.09487850728853292,0.08417759724341359,0.039794211663261136,0.2660044564028802,0,False,0.2901337978467086,0.2660044564028802,0.32131317354360966,0.8890194167386106
15,0.004088249735148626,0.08442186236790597,0.0027373672694497165,0.1289502409033807,0.19904298115681368,0.20277810508253605,0.0,0.14126618480615838,0.04614350219091176,0.19057150648769522,0,False,0.2508372929569009,0.20277810508253605,0.3647938571748084,-0.01607209107048995
16,0.015816668025838032,0.0610526266159899,0.030053101393689417,0.053748902344693546,0.18242063332447522,0.21131361937013,0.03367675602069813,0.20534883638249998,0.10345493502601151,0.1031139214959743,4,False,0.2243616047630147,0.19549695134429196,0.4191970644149927,0.5710538388561066
