time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22279321811528174,0.0,0.18932996093928217,0.0,0.42160557601345633,0.0,0.3025535685483104,0.0,1.0,0.01
100.0,0.29974391112345494,0.001669816234646189,0.2814036611391921,0.0032747506816040175,0.4407728813818078,0.0009060912512238742,0.7283209902455912,0.14931421872799105,5.0,434.1912315203566
200.0,0.30970986769819026,0.0015665250467083013,0.28649594571534354,0.0022002840448418757,0.4468849141612122,0.0017677684407869313,0.7489442716297375,0.08158668107269604,12.0,1070.8151541628388
300.0,0.29941076295407093,0.0019865457752455224,0.27482972670151506,0.002393944489221279,0.4212139833938766,0.001803759033415873,0.6856849624245268,0.0988064114278431,15.0,478.7686904676393
400.0,0.2972756936310173,0.002062736123375393,0.278585933302991,0.002526971922698058,0.41986880680111716,0.0028340698246273324,0.6886650461058279,0.12737985719141587,16.0,320.9250466731865
500.0,0.3004969577449524,0.003996909869268025,0.28433882005967953,0.0057090408187860904,0.4204114578333618,0.004080430511974421,0.706877441105654,0.32013487591508544,19.0,207.60187922341356
600.0,0.29011291996081257,0.002509932935653504,0.27158450217168856,0.0028142232715616554,0.40217830739676963,0.0029936472340328954,0.5793103102524357,0.2496835945590715,23.0,261.11618037203897
700.0,0.322810617949193,0.006686285959305846,0.3157675853442556,0.009576307357862706,0.41915019267135395,0.005070035370541844,0.9273444073228916,0.5726222096547533,31.0,247.05157585439343
800.0,0.3216955118149275,0.00604976210875021,0.31054326196721294,0.008536134425568003,0.4181518979163874,0.004693809437301041,0.8842101075831624,0.5161517770389968,41.0,233.07588758063542
900.0,0.3132388234378,0.005528143198320261,0.30167750396770526,0.007843704670134162,0.41460803657615564,0.004520153885169888,0.821573735532917,0.4970830333794726,46.0,233.96453383693597
1000.0,0.30538598910657794,0.004602375348493171,0.2924534089322511,0.006548414669380346,0.41034777610474904,0.004316209722864268,0.7754112840880653,0.46974811017162715,56.0,224.27443177287645
1100.0,0.2999334642467784,0.003538283943626317,0.2841005093649128,0.004611779826621812,0.39636273102280795,0.0031998293961806954,0.6952486227690333,0.3610013846377354,55.0,217.40987323413108
1200.0,0.3041499885071209,0.0036105117404600894,0.29099623314179013,0.0045013582456573265,0.39061973898645463,0.0033182540394143456,0.7475967851792088,0.3436934128004176,50.0,214.88604777359885
1300.0,0.3028346515612714,0.0028583813212046394,0.28950255394824154,0.0034112018789823595,0.3881337911543103,0.003112799106381555,0.7494059615353166,0.2987380846494321,53.0,214.33489871510128
1400.0,0.3019191720713617,0.002518841332009721,0.28964912123465675,0.0030466976781033457,0.3839351284880002,0.0023198995187514388,0.7715863885467922,0.28342865666939143,53.0,208.9908581740102
1500.0,0.2984003363192668,0.002507602286152096,0.2857259334137159,0.002836470551273315,0.3778431017349608,0.002602925738223669,0.747271298084813,0.29320251760320376,57.0,202.07342144324366
1600.0,0.29987661779258434,0.00274459432804631,0.28583124865026216,0.0030354051564973256,0.3742885077700496,0.0032436048873904443,0.735006789230783,0.3017319734096221,57.0,198.74498903084418
1700.0,0.29574438075724585,0.0027531778277625385,0.2853923795129798,0.003103059204317587,0.36716313283458474,0.0029596438743998334,0.7574932040444279,0.35381495670053675,59.0,185.7706489812556
1800.0,0.29631618459809567,0.00360296182563747,0.2866756671573316,0.004099308410661903,0.36754538418335275,0.003150906302566092,0.7593504533201155,0.37878363549561217,67.0,177.58317979096543
