ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014115549047641996,0.18917999383035353,0.06490628473223876,0.07444592685794403,0.09372151790615088,0.14894109483888407,0.025073325057122474,0.2477480342521866,0.12583165140087402,0.016036622076603693,0,False,0.23411332963253043,0.2336324852045446,0.4054373910605425,0.6905143365389943
1,0.0,0.4447716702219517,0.038807950030427925,0.0717060958549205,0.0,0.010757986409929006,0.0,0.3475456867375958,0.08641061074517495,0.0,0,False,0.482535171869576,0.4447716702219517,0.6220570038540204,1.7084381846759558
2,0.0,0.36098965329972726,0.0,0.15027605845576217,0.0019147786934318501,0.12813480255550996,0.0,0.31388884889475266,0.00630199896826659,0.03849385913254961,1,False,0.41154139449176524,0.36098965329972726,0.5778185923575744,1.2219813779817768
3,0.03521866161652887,0.11955251205505024,0.04648013746951782,0.03776853066919299,0.03101478345713095,0.15186455495579015,0.034297831878672864,0.22102120447536458,0.2791669520084737,0.04361483141427776,0,False,0.27019980923375286,0.24815216855134276,0.4821186321248112,1.1811751562536725
4,0.10566920279083872,0.07556176839206676,0.08548801653708137,0.0,0.056712323423967904,0.20979224220659815,0.13929728436512803,0.17973600894231692,0.11154299124663286,0.03620016209536925,0,False,0.19202575797178387,0.20979224220659815,0.37713007719396097,0.28300543643009346
5,0.0780745781808762,0.25182287386076063,0.01346249451949307,0.1325522354276095,0.09562159145709943,0.1436502060863079,0.0,0.263217110259779,0.02159891020807421,0.0,0,False,0.29460204335725576,0.263217110259779,0.4446824216374901,0.7076093677562565
6,0.002047577466669408,0.2165918074246369,0.0007957745568626582,0.0,0.08292492211832912,0.0,0.1518729286226603,0.4051582393631985,0.1406087504476431,0.0,0,False,0.40097728820618683,0.4051582393631985,0.5778412274921327,1.470861471678435
7,0.0,0.02234889927994102,0.046851490995423475,0.04849593166188894,0.1721745192017978,0.11813973439969629,0.01895347765554542,0.2722510272447149,0.1774648394086093,0.12332008015238302,0,False,0.2642516231697172,0.2722510272447149,0.4332869839358528,0.7484604766439262
8,0.18208958079471635,0.08608828850635934,0.18291167588537288,0.0,0.09998680188386153,0.2588101015137728,0.05180611857152857,0.09321795335494144,0.017197134740387775,0.02789234474905931,0,True,0.2518962173429528,0.2588101015137728,0.2536880874525721,0.7204838417667742
9,0.0,0.22711999338953506,0.025696668985641987,0.07870597747407646,0.0,0.11877873857709287,0.0,0.3252657788965925,0.20345392958028413,0.020978913096777137,0,False,0.3466673809286412,0.3252657788965925,0.5423383493717446,0.9618301391662142
