ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14072570351450606,0.1053828229894544,0.2226813335878941,0.12531412109204254,0.06393618770039798,0.14780190897263967,0.0535651009343514,0.04105144324463283,0.044183674854562816,0.055357703109518264,0,False,0.17805679466350124,0.18162989034326127,0.26572873531771934,0.9465165718206745
1,0.20746360267537584,0.24367960762225183,0.28533823020969473,0.10024226610847484,0.03201007974967368,0.10139192841031934,0.0,0.01595368945940439,0.0,0.013920595764805385,0,False,0.3250239786321955,0.28533823020969473,0.3789077274321569,0.7675411965630905
2,0.3820705630737542,0.0,0.12193830441497627,0.16760496010047865,0.0,0.21140433824193403,0.0,0.10324037982570775,0.005007317163038677,0.00873413718011051,0,True,0.37998686363201656,0.3820705630737542,0.3540464724864224,1.3346607128415042
3,0.03784014714800962,0.06785769116976581,0.13892025276630415,0.185979148600076,0.09530124562920624,0.1440695364160992,0.00040473000079420456,0.0,0.10716218680319194,0.2224650614665527,0,False,0.22524782736243695,0.2224650614665527,0.3274495526601212,0.11675096936229039
4,0.08816432740526631,0.02722735775528355,0.1333129368624073,0.12176489563755592,0.15321283399404162,0.3133613374257017,0.0,0.1259888808749797,0.0,0.03696743004476386,0,False,0.2828826538754486,0.3133613374257017,0.2918850413462919,1.2077931647287554
5,0.07691620850724294,0.18949043588797257,0.12580421191082075,0.22432235148175944,0.0,0.06890814069743872,0.0,0.052003245300608146,0.15184018953320674,0.11071521668095075,0,False,0.22524634796443532,0.22432235148175944,0.3562431921640552,0.21100028302120305
6,0.053272468164219725,0.19020451871175334,0.24222895591817098,0.03333491522371293,0.0,0.28229694363768004,0.08752975676989787,0.07295721129784886,0.0381752302767163,0.0,0,False,0.30485229875346054,0.28229694363768004,0.36303859023289053,0.9282449021566727
7,0.09376111736670882,0.1325427075699682,0.1902545593377629,0.029769203699790518,0.049655245617886895,0.2032136882013857,0.11690993161971,0.0,0.0,0.18389354658678703,0,False,0.2338545154041986,0.2032136882013857,0.30804043704275735,-0.0028595978078619715
8,0.022683651036784654,0.0,0.08945161886983267,0.03024694642293405,0.17412028438830826,0.3136860465284101,0.18910324160414785,0.12899937887277566,0.05170883227680676,0.0,4,False,0.30532360898394845,0.3136860465284101,0.365068278992275,1.0514867289766288
9,0.08384302064499854,0.06459726689072368,0.05167175439701246,0.2646065161871246,0.10985241081972051,0.10687297799872435,0.01270511734351261,0.08992972324480954,0.14584389280119536,0.07007731967217837,4,False,0.20447119633446031,0.251901398843612,0.33382380892835056,1.6244678506255397
10,0.0,0.18986071483267192,0.10938721076756691,0.03175852189500881,0.17373427294475705,0.4121142260134003,0.0015595229714787595,0.08158553057511622,0.0,0.0,4,False,0.3945904464360816,0.4121142260134003,0.4400692997197568,1.66349878688549
11,0.12496992241549246,0.0,0.11345449497765848,0.1618300032788944,0.0927469065247006,0.2276834648334321,0.11401446180947723,0.11387228976723462,0.0,0.05142845639311001,4,False,0.2091200247092344,0.2276834648334321,0.27084861282419254,0.09286159682993676
12,0.06642626011614491,0.051638051891895145,0.07238985902209771,0.15552683144722068,0.09058096452020162,0.3659423468841179,0.06090878428900965,0.13658690182931235,0.0,0.0,4,False,0.31779301055375747,0.3659423468841179,0.36208478191271704,1.9625288165170836
13,0.11746026085478208,0.06692268510784218,0.2727819610676574,0.08915924763020427,0.11633475675976879,0.28515049860031294,0.05219058997943232,0.0,0.0,0.0,0,False,0.313374167009313,0.28515049860031294,0.3628632015617332,1.0197021298748428
14,0.0,0.12131270486721077,0.10850997569173708,0.1726649288547438,0.21207049622632204,0.13879286418068953,0.010015023737810368,0.0417341643348135,0.0,0.19489984210667294,4,False,0.24570248062808006,0.21207049622632204,0.3464678739215956,-0.05355444456426242
15,0.1476943020415575,0.0,0.00544154854659886,0.24143508034676242,0.1439210089261732,0.18419581787905967,0.05103462862805045,0.14577764660231737,0.0,0.0804999670294804,4,False,0.2551693001175874,0.24143508034676242,0.31160450066059536,0.16814509063554975
16,0.13131343840972748,0.11226539964281108,0.1648662681383602,0.11823091968464228,0.1916834708837431,0.2651670986246817,0.0,0.0,0.00013912357846802446,0.016334281037566244,4,False,0.2798734483632667,0.2651670986246817,0.3527073645383692,0.3432332497432405
17,0.20100909827174837,0.10397826941184334,0.15973260570706327,0.19750773683400233,0.03526361322770302,0.30250867654763985,0.0,0.0,0.0,0.0,2,False,0.32938574853450864,0.30250867654763985,0.39070058821687104,0.6510516912353528
