time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12995428571515802,0.0,0.12505197229489326,0.0,0.3179179154567052,0.0,-0.24979217172978813,0.0,1.0,0.01
100.0,0.29248409905324263,0.006821210370343652,0.27656531662247735,0.006071095656796115,0.3712522129675358,0.008849044435194266,0.7233082233042415,0.4043365948678694,11.0,390.5868057579751
200.0,0.27120443653774257,0.004567717488251338,0.2601154448615629,0.004454513786534138,0.35747912755120087,0.006814731690549574,0.5924681279617108,0.448324979033778,13.0,220.60906362558205
300.0,0.2707511420615728,0.004976296230736183,0.26361724517218593,0.004355792149998543,0.3459763378126971,0.00667028535759034,0.6272565845656995,0.4340171555227406,19.0,179.8664534916262
400.0,0.2597202644403661,0.0055266325071859955,0.25954728092994644,0.004796106729709483,0.3494067058356593,0.005431377041101312,0.6137488063497338,0.45848392039326036,26.0,169.25907962082775
500.0,0.2568022228273312,0.0054049418598597805,0.25901510287566953,0.0049382614068414115,0.3525148762465011,0.005275844757684278,0.6022992949311904,0.5003789799038203,27.0,162.9074937205498
600.0,0.2591046051594617,0.004947309898231776,0.25545039140022424,0.004323108972208588,0.3468144877449613,0.006105922102873289,0.5464571856717175,0.4247625400722064,35.0,182.86348526165716
700.0,0.25355866267215643,0.004836539792795368,0.24403178829629377,0.0036186439808381377,0.3382989576527006,0.007166612014417759,0.456417152650655,0.3194327182352081,38.0,160.78234851807184
800.0,0.2572256828114292,0.004926902434811316,0.2467469290229703,0.0038414900549917606,0.34350482365181545,0.007346306077885789,0.46808699702177037,0.3272862754109401,40.0,168.23544254735242
900.0,0.265695113203652,0.004636235963373232,0.2534205454172397,0.0038189544686025954,0.3538095583684034,0.007559393280515604,0.5207503244882901,0.31937904696340735,47.0,156.7004987105653
1000.0,0.2666410891356547,0.004757146832022738,0.25406497469565786,0.004497534937640381,0.34759634113896526,0.007823444380410138,0.5220375601587992,0.34986238173663675,56.0,164.70768198596335
1100.0,0.27098146289980074,0.004689636329057576,0.25648999090813945,0.004351186654596133,0.35035611196541533,0.007894732846176361,0.5263269353126626,0.3135899895157906,62.0,143.50745399379863
1200.0,0.27126339046659376,0.0053388401335702,0.25630990556392524,0.004868108148793943,0.35289597836387715,0.008728924777192313,0.5035570916378963,0.3469603040493912,66.0,145.37221885881624
1300.0,0.2718067358632453,0.005256399992197364,0.25729631482215287,0.0048514255783359906,0.34262223301897715,0.009162095843421555,0.5088568781424149,0.3339166566311646,68.0,137.33300039792402
1400.0,0.2749688589568464,0.005252588104368881,0.2602813677020813,0.004974172642113542,0.3374438739493504,0.008862474649211412,0.5386927188614474,0.35643122902026625,73.0,138.07037984483588
1500.0,0.2807757932728626,0.005653487806228083,0.2653770544242635,0.0052200494804615725,0.3429247614602876,0.010110122734377178,0.5643908666952984,0.3800601638494848,80.0,139.68832167293317
1600.0,0.2801613893745352,0.00548355361984896,0.2647055003570646,0.0049610809470934675,0.3396135973288771,0.009599588691655777,0.5577942378300774,0.36590260037668326,85.0,138.05190423935161
1700.0,0.2801802200156007,0.005698676731405151,0.26347040951104383,0.004946747835542208,0.3344192134366705,0.009520057345299005,0.5666466485933777,0.3503348865160706,89.0,139.94539664160925
1800.0,0.27707278352371173,0.005270506081462428,0.26253203672459147,0.004758179665458232,0.33108684979145225,0.008943937592845144,0.5661577187221754,0.3379663394171815,93.0,138.41188513463328
1900.0,0.2787913887931477,0.00511167413567021,0.2643873400018894,0.0046473461436250234,0.3297135956139361,0.008556427391199849,0.596094626829394,0.35978127388081826,98.0,133.93826325496218
2000.0,0.27900347555751337,0.004950297774396984,0.2658951580131599,0.004594930739986197,0.3282645619707287,0.007496234207140241,0.6212806473876233,0.37659348473821336,101.0,134.7310889240314
2100.0,0.2793221740863754,0.005025325038765945,0.2664772761952337,0.004581712181315305,0.3249058927188837,0.007128382344584033,0.6196495219516683,0.3595259436942173,107.0,135.5261795533915
2200.0,0.2824092754166921,0.005403365987714031,0.2694736467656917,0.0051227680703789195,0.32685589715273783,0.007421647659539823,0.6402359833556909,0.38091190364007005,109.0,133.1377066856259
2300.0,0.28292823410184054,0.005521564849316528,0.26871025902059026,0.005121946001859585,0.32311315010136477,0.0077294376505055076,0.6321800204422559,0.3784653323787979,106.0,132.2376174681424
2400.0,0.28433642962412353,0.005079834553926659,0.26994297019195046,0.004751598371043424,0.32327729710058767,0.008338975475993287,0.6435093453544998,0.36157543334132075,118.0,132.5324939924814
