ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.15591967109358054,0.0,0.19217249844143103,0.2299223116191239,0.08095863830152136,0.0,0.05920391500819257,0.02927304446300274,0.1794995639874193,0.07305035708572849,0,False,0.2501564436778045,0.2299223116191239,0.4341067106698002,0.28872494332098536
11,0.24372320383570487,0.05894111953141766,0.2514618305087835,0.033746658412124306,0.15459717359180986,0.0,0.04480228965501411,0.01629359009552338,0.05591023165498901,0.1405239027146334,0,False,0.27621165502806966,0.2514618305087835,0.38202620255793607,0.7958590227808394
12,0.16830637475512522,0.026090541281655163,0.14266618177286736,0.06279504382330449,0.12181981130264166,0.05002370684195592,0.0,0.2365526069452797,0.0017201657700874492,0.19002556750708316,0,False,0.2504333401911509,0.2365526069452797,0.31753142708128346,0.27535450589783794
13,0.15814368728358438,0.17175640271569814,0.0,0.0,0.0,0.03307599264619918,0.22678267444675343,0.24779158041983604,0.1244070172762799,0.038042645211648886,0,False,0.29216280829270325,0.24779158041983604,0.38846685083020066,0.34720069375038815
14,0.12860056429497604,0.15880372686388228,0.11778208190525695,0.03686107019466558,0.2166056016648977,0.0,0.07481170476343972,0.12378070745122975,0.073275432274189,0.06947911058746296,0,False,0.18713942203347483,0.2166056016648977,0.23584922686246756,0.29528672924733795
15,0.08735387582523474,0.015316055406045767,0.23297699965941376,0.11209292989344219,0.10522159839159749,0.15411903369933325,0.18321970241799332,0.009964234514163511,0.0,0.09973557019277596,0,False,0.23053975596208673,0.23297699965941376,0.3085611331266083,0.22922694470063323
16,0.22011208933851115,0.11852510976687403,0.10665462490186346,0.06555944652220554,0.02322684244787246,0.06654253070461784,0.0,0.13234537529511128,0.17392707872669527,0.093106902296249,0,False,0.19892963704222613,0.22011208933851115,0.37914126980150986,0.3078339729685042
17,0.34901214591445573,0.01844768301349308,0.29409471351196836,0.040600093851592634,0.0,0.15338271785337412,0.0,0.029886359560926976,0.10071443739388665,0.013861848900302424,9,False,0.38084756073686393,0.34901214591445573,0.484557249434098,1.3012957313111961
18,0.1298003089403478,0.13267119164994678,0.23541265679916915,0.12995977819936622,0.024276258331152364,0.06301441617306429,0.08279093927803173,0.1452486936773935,0.0,0.05682575695152813,9,False,0.2061535129085451,0.23541265679916915,0.33646014315120437,0.4680368227684834
19,0.1369611151455971,0.0,0.15461072269893783,0.1133056207850438,0.0,0.1064879375548494,0.0,0.11490363713685872,0.15216992313353886,0.22156104354517436,0,False,0.2286667761878749,0.22156104354517436,0.41720095829539466,-0.2642018380097574
20,0.02433884637794269,0.21813658028265465,0.14205801566416373,0.2061084948851377,0.03194616404496665,0.09648093974371104,0.003030771012628511,0.058958805106780476,0.06379239751974701,0.1551489853622676,9,False,0.2297656885231194,0.21510580927002615,0.40261204278194,0.40461903579586866
21,0.22921992551373732,0.048628075684071244,0.19298636893405463,0.11225965003814127,0.0,0.1462967884481856,0.0,0.1176680338488223,0.0,0.1529411575329877,9,False,0.2517775720470887,0.22921992551373732,0.3862873813641533,0.019051792046422256
22,0.244413849278336,0.009368783770791584,0.11425758751664057,0.0956234478853826,0.05648822235117695,0.0,0.12358332102123563,0.12039685021793965,0.16229174208703812,0.07357619587145892,0,False,0.21618456954418377,0.244413849278336,0.38464555946316714,0.5317382122505241
23,0.2732299298852912,0.02671524870648181,0.07657806796829422,0.1344884039633509,0.19057931986054988,0.00527411438517505,0.05749161211787006,0.13405558770266357,0.10158771541032337,0.0,14,False,0.2593533763314084,0.2732299298852912,0.33103803598559756,0.7929532627746417
24,0.17446123376245182,0.18664990021479955,0.09668875032025866,0.0,0.0,0.0,0.07368806712524469,0.20641131439497507,0.23030464706262013,0.031796087119650006,7,False,0.27696643359129103,0.23030464706262013,0.42059308999170175,0.20215283726907038
25,0.22046058220727022,0.23645134675012575,0.0,0.07814913209378302,0.144268934954319,0.047529998011443995,0.05457903642899807,0.0,0.053171223827284474,0.16538974572677556,7,False,0.25855722594877567,0.23645134675012575,0.38262992266122675,0.4997722741376711
26,0.2889284476163686,0.12024400891562544,0.0,0.05079323860147801,0.07856729543757907,0.0,0.1754273401507491,0.09081118929346457,0.1952284799847351,0.0,7,False,0.2895282813345156,0.2889284476163686,0.4168459651953753,0.7593946288498371
27,0.034179964675084364,0.18932118451395966,0.04000225953194007,0.1461000029275485,0.20908389572313762,0.052022999066495365,0.19079491150832423,0.02175084381236208,0.11674393824114815,0.0,14,False,0.23850279867699176,0.20908389572313762,0.30170694700104744,0.2131468828944687
28,0.08830223726791435,0.09577803453934247,0.07123916072455644,0.1584894611290857,0.08330160485086187,0.15981336048165487,0.15935333815542985,0.061847108585520845,0.04617668401735014,0.07569901024828356,0,False,0.12932629043125793,0.11363667646430473,0.26735410160415357,0.6366817177937819
29,0.08386767341732843,0.24808899522742012,0.14644837478044045,0.12717711706629803,0.12452049681708974,0.0,0.0,0.15424357741748396,0.10475510039107593,0.010898664882863339,14,False,0.23789058206411903,0.24808899522742012,0.34076440630928206,0.23141833957317573
30,0.19080009467635836,0.07900436760877655,0.07308746197976651,0.04388809242669824,0.06985269375856473,0.10997032203209908,0.12559767179939796,0.11054975888523899,0.0,0.19724953683309968,15,False,0.1838221495639895,0.19724953683309968,0.3066717240024418,0.2743741353705185
31,0.16105360041817854,0.050875594333578876,0.13913710096084697,0.12134973777507466,0.056105577599419344,0.2165383622285868,0.14391763497808338,0.07461985548564849,0.0,0.03640253622058299,9,False,0.20063332553790608,0.2165383622285868,0.27773799491038,0.22658932234273166
32,0.0,0.11379281506449233,0.0,0.0,0.22314972180873313,0.0,0.12115299688064199,0.15774418372444948,0.3313887857598347,0.0527714967618484,14,False,0.33898265066745503,0.3313887857598347,0.39089592412705176,0.9969604052445947
33,0.14189811661095342,0.09530978433197985,0.11415017044040701,0.1304716509499853,0.0218943264310117,0.12307632323044553,0.11852111670724798,0.11490012930372775,0.0994423057827596,0.04033607621148198,9,False,0.11689462140407741,0.12000379017994171,0.30306367422881775,-1.3202457617633592
34,0.06544500570089556,0.1895545273320106,0.2521796210973601,0.0,0.19008007749605055,0.0,0.07198938014360202,0.14040368893827898,0.09034769929180216,0.0,14,False,0.2701801958864192,0.2521796210973601,0.2906860916555466,0.37557535598877556
35,0.2531671140002965,0.18373770802679737,0.0,0.05441063706809946,0.02507892460077214,0.04003062529023855,0.1683693115588826,0.09652999509751065,0.09420961496597392,0.0844660693914289,7,False,0.23816231286122316,0.2531671140002965,0.3904544903890045,0.767586352810121
36,0.0,0.024445849332434186,0.200886849759034,0.16595752525432342,0.21196331610162233,0.17869237836110882,0.03459192938368947,0.0,0.11656281199424176,0.06689933981354597,15,True,0.2541917622334711,0.21196331610162233,0.29992766314267094,0.10543535622837111
37,0.12696314259035446,0.0,0.13030363537563563,0.14615436036410198,0.09027255750546441,0.056151879263304776,0.3536808384101256,0.0,0.0,0.09647358649101315,15,False,0.3164794314869002,0.3536808384101256,0.4092000882753171,1.5835826070357695
38,0.2625114637415899,0.1112033564128115,0.15068418197495076,0.1469600097514008,0.0,0.14449733349186733,0.0,0.06470443777414595,0.0,0.11943921685323378,9,False,0.25478087136451355,0.2625114637415899,0.4034482719857995,0.35792733946514216
39,0.17943338693144126,0.10013769902533697,0.05150694478291825,0.0,0.10070869133847911,0.08274081302887049,0.23633806586704717,0.1732652631564519,0.07586913586945469,0.0,7,False,0.23129592667503787,0.23633806586704717,0.2699549698856112,0.3926145851807568
40,0.09722228653955975,0.21566718728317824,0.056915311644549625,0.03549615730323346,0.10190597186619127,0.10771838924577937,0.17570062045459833,0.07645312881954801,0.023069920222712054,0.10985102662064988,7,False,0.17823348518258372,0.19259726706046618,0.2697623138449531,0.7722582026602655
41,0.015314620177097614,0.15257931082103288,0.1596483188587236,0.05237689558703679,0.20900544361503154,0.0,0.20008719028564623,0.1291894712952777,0.042671066246183616,0.03912768311396994,14,False,0.23559665264742097,0.20900544361503154,0.24500132032268504,0.15800118463729584
42,0.2295181674696007,0.0,0.09501902988020085,0.0,0.17338312943327996,0.1538601264595329,0.07070173928859641,0.09016165958385654,0.1492874258797253,0.03806872200520732,15,False,0.22870434460772987,0.2295181674696007,0.2646104527134603,0.18183311074992617
43,0.12592155064934907,0.10752686771317516,0.025425684249137444,0.16663704025634493,0.15581151848908262,0.09692311182554007,0.18593419204715106,0.05138955314307759,0.0,0.08443048162714194,14,False,0.18396974717370768,0.18593419204715106,0.2706877665293902,-0.24765987099158138
44,0.0,0.2932060657065358,0.07260534616335544,0.144756834358565,0.12487889937829148,0.0,0.1254212450398443,0.0863235121133402,0.09115102207105821,0.061657075169009645,14,False,0.2511632040247429,0.2932060657065358,0.3638489378116652,1.2433820717300812
45,0.11429834246193049,0.2138598529586967,0.10870490727808688,0.0,0.1280703065885602,0.0,0.2093024156936185,0.0503725990108237,0.05001024787254258,0.1253813281357411,14,False,0.22712399780016732,0.2138598529586967,0.32848672068976514,0.18462374172165683
46,0.029232043574466005,0.06085042280758699,0.10120027708617271,0.13455685398953726,0.0,0.39954279913440605,0.05680139932480104,0.1582267598230788,0.05726504720711889,0.002324397052832546,15,True,0.35225782127313543,0.39954279913440605,0.37002467263412453,2.111393676186487
47,0.20241399494169818,0.0,0.15730850948370467,0.0,0.0,0.11271924640470575,0.2462763169796235,0.11245586206907757,0.1354045854953583,0.03342148462583206,9,False,0.2667822401150408,0.2462763169796235,0.37624579424367566,0.22622979807174654
48,0.14442374374543646,0.006769068635239748,0.16649964587895622,0.20581275770595578,0.09574825801892584,0.1470430799993105,0.17677357829578083,0.0,0.03887463272138541,0.018055234999009215,15,False,0.23422336393475654,0.20581275770595578,0.33919594345523524,-0.13599409104786894
49,0.048026839902804784,0.11377292952189233,0.22274730745291785,0.05548864000121014,0.13048320643468403,0.0401262664020594,0.05262276124453847,0.15709583687932538,0.11025363197787202,0.0693825801826956,14,False,0.1760688960876755,0.18262104105085844,0.2691911629711886,1.023214446136222
50,0.08999416728724732,0.042169665877041386,0.13742764758208367,0.0,0.09349724100839484,0.0,0.2959206716079568,0.20732814704400176,0.055884661202090076,0.07777779839118418,7,False,0.2779061154129019,0.2959206716079568,0.32860470433820077,1.1387514789885798
51,0.11780152961327575,0.09786264958830275,0.08936896471665708,0.0045751477703324965,0.09295506087694348,0.22016492138431276,0.20661533314363761,0.024384118723645928,0.07210382754473695,0.07416844663815525,15,False,0.20629997553421578,0.21558977361398027,0.2647096884728004,0.6880069167633783
52,0.32060068988543733,0.0,0.10515436441305612,0.0,0.19772937749730285,0.0,0.1739175995151168,0.09140193960469598,0.052999556399444286,0.05819647268494661,14,False,0.3126284981119151,0.32060068988543733,0.35136927726001815,1.0917156624251483
53,0.047312430888170776,0.2015815206545062,0.1588652681375536,0.08842041631905258,0.1995948950791039,0.03990632058244016,0.12509287236559055,0.061257082856826336,0.07796919311675579,0.0,14,False,0.20697924433268525,0.2015815206545062,0.25406514912245853,0.347718469160184
54,0.17178714281658217,0.0,0.37280159925569667,0.04388434306971272,0.0,0.11484519805301253,0.00835399201379244,0.07820440537063636,0.0,0.21012331942056706,15,False,0.36598447712088117,0.37280159925569667,0.47350224346418585,1.3810729027684971
55,0.06854237050716823,0.08901960740404993,0.19480330540621044,0.1295919163677849,0.008120374020620422,0.230391418557018,0.2240900047267446,0.0,0.0,0.05544100301040362,15,False,0.27166361717085924,0.230391418557018,0.3638296808676875,0.39448739019315765
56,0.0,0.09968560144355555,0.532077687286541,0.0,0.0,0.022291476427626095,0.19882976408278877,0.05280930912682869,0.0,0.09430616163265985,15,False,0.4947287587175792,0.532077687286541,0.5640672819319723,2.3863568230807557
57,0.11523093692755808,0.0,0.32233149997402727,0.17248134814846316,0.0,0.1687945083329866,0.0729736556166733,0.0,0.0607993629639091,0.08738868803638246,15,False,0.3034397237521703,0.32233149997402727,0.43671723967883486,1.1567057701702537
58,0.006994084941739763,0.28957372549235344,0.12196219240992291,0.15610023576178175,0.21339668230528613,0.07545084603467941,0.0,0.0022877911094194097,0.018729654261859567,0.11550478768295755,14,False,0.29676974880010665,0.28957372549235344,0.3579453415425374,0.7421832096570865
59,0.10880920821481638,0.1956643843131422,0.1005764548603837,0.0,0.31597948008507976,0.0,0.11543515493988477,0.10663088524941981,0.056904432337273304,0.0,14,True,0.2966752185350065,0.31597948008507976,0.24023132063018068,1.130925606905611
60,0.11131043429851557,0.08931400478967803,0.10635354165140837,0.10210610985354752,0.13519090530922492,0.20770596428189106,0.05073141104055232,0.11828558122864828,0.0,0.07900204754653382,14,False,0.16226079166707158,0.20770596428189106,0.18883848294153868,0.14991369451397163
61,0.04279766501836307,0.0,0.32756054888534203,0.17850061337552556,0.11103039878999696,0.03012448617598866,0.20012883262521733,0.016772109638857925,0.0,0.09308534549070849,15,False,0.3212833504403195,0.32756054888534203,0.41204485021929393,1.149715520279795
62,0.0,0.04060682111332131,0.06452074492535373,0.08134012134123662,0.11270856073547365,0.28468572001071035,0.3009817026451777,0.0,0.004139871250043959,0.11101645797868254,15,True,0.3303165336928008,0.3009817026451777,0.34117925785800435,1.1736417551104812
63,0.23380317759215805,0.1274278112615234,0.05363695912052179,0.052288456398723905,0.07985458342389307,0.0,0.09958166821539222,0.17984041851212237,0.13814169376354646,0.03542523171211863,7,False,0.21327609537416156,0.23380317759215805,0.3420742617322935,0.5778390801006422
64,0.09168480309186043,0.08466616431300106,0.0,0.09249908977447756,0.02674250811264195,0.39688285901609505,0.047751916736406684,0.1804042630413152,0.06439127397039454,0.014977121943807436,46,False,0.34865198070318104,0.39688285901609505,0.35180831686139996,2.1666349206424877
65,0.300580699752198,0.08945346041508717,0.14736934221907155,0.04264174789955028,0.08544674511659914,0.0,0.0,0.017468770664145723,0.20268439031646546,0.11435484361688295,9,False,0.2892248552076771,0.300580699752198,0.451536807459093,1.0085264898022033
66,0.14232677335415567,0.23714816463176516,0.10963108684255496,0.0,0.26318100667654376,0.0,0.1582701903709567,0.07280476197803303,0.0,0.0166380161459907,14,False,0.29733178435409485,0.26318100667654376,0.2749794920106443,0.5135900875824129
67,0.1856606606927714,0.09615345588588702,0.1547742881930807,0.22194534206874958,0.04916562509992766,0.22905470668982708,0.0,0.0,0.06324592136975654,0.0,9,False,0.27534259946020606,0.22905470668982708,0.38889315913358463,0.28287566245838763
68,0.15164288889404523,0.0514560261880524,0.2683940286471252,0.0,0.1694207604714987,0.0,0.16155746176954608,0.0,0.07386849332530666,0.12366034070442566,14,False,0.2706127947789534,0.2683940286471252,0.3555715235028392,0.44688695790837196
69,0.08820513465690494,0.18955574205189188,0.10793609693010997,0.0,0.24620601588452803,0.0,0.0,0.13795750433721438,0.15819357743772797,0.07194592870162282,14,False,0.25536802071747866,0.24620601588452803,0.2884495742674998,0.24142248639353567
70,0.19169824363730706,0.0802932605669155,0.07917427311956,0.03178309688697073,0.0,0.2518627974381236,0.0,0.07806697205213609,0.15659790344434982,0.13052345285463712,9,False,0.24811801838004643,0.2518627974381236,0.3789191393736459,0.524985546482243
71,0.24053052724935886,0.16660757122666434,0.0,0.0,0.26425975127567614,0.0,0.2001364603158147,0.12788368901452454,0.0005820009179613325,0.0,14,False,0.33444792249610494,0.26425975127567614,0.30186567243661844,0.35544446543383573
72,0.09311082957679985,0.14670870010237486,0.0,0.0,0.3166132709432791,0.0,0.0,0.22768374977188646,0.21588344960565967,0.0,14,False,0.3590022093684621,0.3166132709432791,0.3290489043148733,0.7215823774354855
73,0.14928871309211791,0.15098435571475893,0.13331273775333977,0.0787779818613454,0.1342619497164398,0.0,0.0,0.0069577201399070214,0.24745804832616577,0.09895849339592545,14,False,0.2411733859871985,0.24745804832616577,0.4080975551256646,0.1926770681771895
74,0.04278050357010562,0.10229801128527474,0.0,0.14408815213302184,0.2563666553882509,0.0028747234702540003,0.0,0.02259919012417006,0.2678065059837655,0.1611862580451574,14,False,0.3114492479326809,0.2678065059837655,0.41934729524084485,0.6573859479620593
75,0.0,0.3199495760892391,0.0,0.03607385326251883,0.31621410540474887,0.0,0.0,0.21286778502964598,0.11489468021384718,0.0,14,False,0.4027082020901548,0.3199495760892391,0.36234759094323354,0.9720142791920334
76,0.12857080347532893,0.20715814132021654,0.18166775122171402,0.0,0.19408164133308445,0.0,0.08093169427309142,0.09931617080006987,0.015819211531704427,0.09245458604479023,14,False,0.23521807161129693,0.20715814132021654,0.2763904996090746,0.00787961719587934
77,0.06047426782526743,0.12479206484980737,0.11440322224839,0.0,0.06350599305235897,0.2471823908539389,0.10178416761714976,0.044541827953374136,0.0,0.24331606559971344,15,False,0.2626730634743482,0.2471823908539389,0.3330526869059544,0.8006051673248157
78,0.025545072918822246,0.07316810325281377,0.10524925115211181,0.24095761528207865,0.06201877138015901,0.2083214620697164,0.018584203261210214,0.13217759544880248,0.08620539748271916,0.047772527751566124,46,False,0.2234236630022135,0.22237341202086844,0.3287299106952257,0.9863619821433504
79,0.14131201892256037,0.20147881901334136,0.134110606782172,0.1091076736403355,0.06016913631004766,0.04397298582604666,0.10276311869245557,0.09332083485073245,0.07819705711379556,0.03556774884851281,14,False,0.1505183385121907,0.16591107016482853,0.3172981104356439,0.7024483583184535
80,0.21843071363217634,0.21906375515252233,0.0,0.10158074240340394,0.0,0.0,0.06871534321916162,0.0997596482501726,0.10370798953875458,0.18874180780380864,14,False,0.25898292535717177,0.21906375515252233,0.45106052310823835,0.21960572846934634
81,0.048226720085536634,0.04746468755117406,0.19743728898829527,0.1733291164555505,0.0,0.2252719438804866,0.1451748646798321,0.011237949583106754,0.0,0.1518574287760182,15,False,0.2619414801222693,0.2252719438804866,0.38712433691529996,0.11138129277394615
82,0.23489901165573526,0.0,0.3019446153859508,0.0,0.22935061830865025,0.0,0.0,0.20209531983057796,0.03171043481908588,0.0,14,False,0.3752304259116127,0.3019446153859508,0.35771048461015775,0.6104614048901427
83,0.09360323825479001,0.018832054554070374,0.03758190590491163,0.12599239458871822,0.0,0.2999565935416157,0.03742665923942225,0.2920295531281219,0.04081962299162233,0.05375797779672763,46,False,0.3280469938366323,0.2999565935416157,0.35379988263293877,1.355861734385355
84,0.1513002864297203,0.11853210203213377,0.0,0.1425357609413188,0.22864627562708345,0.08719003603023283,0.07167434263306362,0.0,0.10060071344700483,0.09952048285944247,14,False,0.20567290103605437,0.22864627562708345,0.2946868571839682,0.1390400167061057
85,0.11972115973063839,0.12433271130801725,0.14448702938520966,0.0,0.22207679887607573,0.13025097901018884,0.06845464872948208,0.0,0.13799062834989942,0.05268604461048868,15,False,0.20845856836059082,0.22207679887607573,0.24273975503476333,-0.051909480927047044
86,0.16374824581214537,0.16072625710288282,0.14024362256551232,0.020266661931523988,0.020802236723214577,0.0,0.1597679018665483,0.009968035034949996,0.19006825406741118,0.1344087848958115,14,False,0.230162918143626,0.19006825406741118,0.4269014603632269,-0.36917431007715906
87,0.0,0.17227320750829786,0.012643465719151053,0.0,0.27453081817658276,0.13801380624278503,0.0,0.21029166190384183,0.09348896557040029,0.09875807487894125,14,True,0.294904769707801,0.27453081817658276,0.21857558052859566,0.5005651542321753
88,0.013367316071220115,0.2674277886130984,0.16187789372339148,0.0,0.23335041873338833,0.031243031495681042,0.0,0.12727226488482618,0.07592713261689846,0.08953415386149609,14,False,0.2886326874452733,0.2674277886130984,0.29675738480074837,0.6755105941172257
89,0.0,0.0157534929150171,0.06107043358379674,0.0024292849769737427,0.06108915045188699,0.4765483896551872,0.021465797622422407,0.07012972252843373,0.2574096492298802,0.034104079036402044,46,False,0.45564865629295365,0.4765483896551872,0.4637650895398419,2.1345978516228925
90,0.0,0.02226619796359439,0.08655418636536322,0.09184965392879002,0.0,0.31732263137774147,0.07114606220746984,0.11769268504533968,0.0702645706877542,0.22290401242394703,46,False,0.3010881282779126,0.31732263137774147,0.3850778935259703,1.3193436121779116
91,0.21709185522721053,0.11530929606200507,0.08732565216808637,0.12352535362044229,0.276538823656208,0.0,0.047645759941784604,0.03867320265793387,0.09389005666632917,0.0,14,False,0.2690059267974626,0.276538823656208,0.3110446494396601,0.9145729206498207
92,0.17945410640953452,0.07271671704333993,0.09777057620171704,0.0932868169787142,0.22824412617270395,0.0,0.08933795049800347,0.1950957846324994,0.0,0.04409392206348748,14,False,0.23629706454689192,0.22824412617270395,0.23503203732407713,0.3621450583955079
93,0.13571982465845792,0.11679310819708154,0.0454519431047654,0.12759462709840844,0.0,0.4495773382366925,0.04181705616527246,0.053005564746075644,0.02840995395668206,0.0016305838365640926,46,False,0.39735952530155444,0.4495773382366925,0.42378913039644905,2.3913424741110525
94,0.1210138183481314,0.16646307577109923,0.26944090687702754,0.0,0.14112195212391232,0.0,0.0,0.25306237489225086,0.048897871987578674,0.0,14,False,0.3182760986429359,0.26944090687702754,0.3330583467827893,0.5454503724962927
95,0.1451168930031706,0.05874839449617466,0.0,0.15549260085316288,0.1650039755151774,0.0,0.13770819046919383,0.25661085621423607,0.02622270939893381,0.0550963800499507,14,False,0.2538709636386146,0.25661085621423607,0.29599368996708825,0.4285564066394689
96,0.13882456891445016,0.0,0.086317542142551,0.07788833407843582,0.11845302882831868,0.009795103779436546,0.31047210482819015,0.06595601816789619,0.168544584359341,0.023748714901380318,14,False,0.27682311732100895,0.31047210482819015,0.37686992810352404,1.322338232975722
97,0.11428425021083978,0.023827695323809368,0.10192184320484493,0.0,0.04647344744420269,0.4041251587790312,0.0,0.309367605037272,0.0,0.0,46,True,0.43035096299996234,0.4041251587790312,0.3675425118828404,1.5392222888570155
98,0.16473164334326404,0.185153302821885,0.271788437263608,0.0,0.17045961666792986,0.0,0.0,0.050419151726693395,0.0,0.15744784817661972,14,False,0.3027798064030757,0.271788437263608,0.37255023846996926,0.3209800887201971
99,0.004380500486656483,0.1290559952976854,0.06604950582418347,0.0,0.1604109720986299,0.0,0.07035808324860901,0.4089872129504397,0.0,0.16075773009379607,12,False,0.38056892137473913,0.4089872129504397,0.36048637710537473,1.770934291783454
100,0.10165475388278042,0.17544890708528563,0.0,0.0,0.1529777426497615,0.022732617040789552,0.07649127506133367,0.12043517470470337,0.0342591119050718,0.3160004176702741,14,False,0.29397358179112393,0.3160004176702741,0.3836494793619889,1.166987733574312
101,0.0,0.01385512145835059,0.19614567610669442,0.16322982375776215,0.2556494035720765,0.09560394086408938,0.0,0.11682646698471677,0.016281240902945374,0.14240832635336484,36,True,0.2720283637301597,0.2556494035720765,0.2770391987431906,0.3292376678027534
102,0.1728222815341807,0.02584120528743191,0.15604614459401622,0.07050040846250882,0.11379680052999083,0.0,0.10370529402724565,0.12036675215426085,0.052463819815813856,0.1844572935945512,14,False,0.18661622682827425,0.1844572935945512,0.3277152349189036,-0.21068422266311781
103,0.10481356649586647,0.10526472105000478,0.08783491873196624,0.05094847329185546,0.28614035200215393,0.03182851708290571,0.017485436961380604,0.24425442449933035,0.057554076993013153,0.013875512891523408,14,True,0.28060218579352536,0.27226483911063054,0.20744888409913478,1.3133327153387335
104,0.0,0.07119234411403164,0.21483230292596087,0.10186778020354717,0.0,0.3956186989826129,0.0,0.21648887377384743,0.0,0.0,46,False,0.4061771785035256,0.3956186989826129,0.3943199335577867,1.3377613805649786
105,0.12228838554483157,0.10578193141248976,0.0,0.0,0.17709127258680624,0.017130670458712322,0.08203533449343675,0.1659975222412383,0.21039935844346078,0.11927552481902423,14,False,0.224896774764005,0.21039935844346078,0.31252965421020285,-0.1533928183335742
106,0.11750685109845865,0.2112750958337559,0.0,0.0,0.23817398583975394,0.0777796128156831,0.028483628766079346,0.10928063265481613,0.17531675593432203,0.04218343705713083,7,False,0.25785756325847653,0.23817398583975394,0.2785413876645567,0.41103086106180664
107,0.08820272150459246,0.052540717952460174,0.10997991070099247,0.11629959490457757,0.12455051412844444,0.24537296957426682,0.014386258260955728,0.1689599467791179,0.0,0.07970736619459233,36,False,0.21677140192361594,0.24537296957426682,0.21656132146848553,0.6169651507822567
108,0.13217413325278268,0.2111000007859656,0.04189461568216819,0.09754638733020489,0.2062566164379877,0.04056336845469622,0.1975190302740882,0.0163727974258869,0.0,0.056573050356219706,59,False,0.24489424832915377,0.2111000007859656,0.29251057272422937,0.3724736508729158
109,0.18700220411696092,0.0,0.16890561069955196,0.07027735407482712,0.19693760627013224,0.19545934949774788,0.0,0.1657304185800196,0.013368868571412016,0.0023185881893481976,14,True,0.2703281124419381,0.19693760627013224,0.21679154198892725,-0.10591863040135394
110,0.06573531152533803,0.05496656849309561,0.1559773844836904,0.10376131662172353,0.015607881746768958,0.054546581752458585,0.13707102233510735,0.12536415910045373,0.022153544538096266,0.26481622940326754,15,False,0.2253437332745367,0.24920834765649857,0.3886500366553235,1.1213021214203533
111,0.16534573777728437,0.07777907575311259,0.10601045838253553,0.1406163454112826,0.0,0.04744623594948183,0.13137718852333746,0.2034812494172724,0.1279437087856933,0.0,7,False,0.2041697675018177,0.2034812494172724,0.3586736874009432,-0.2859757564945743
112,0.052315222755918066,0.14408754111019584,0.08508024200888938,0.025932522892030414,0.2097467477273622,0.18282907132516052,0.0,0.08017520771905716,0.15162902743889484,0.06820441702249148,72,False,0.20712479634047673,0.2097467477273622,0.2200398439054834,0.2343848790593712
