ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13115562037419076,0.14970529854938866,0.1640848822461067,0.08237560789540974,0.06253052410123455,0.0934471381032487,0.11151744611701495,0.005842821154533405,0.04880675512201602,0.1505339063368566,0,False,0.1532264084337268,0.1582420610915733,0.3375068389725478,-0.5008431054470753
1,0.12115981282819782,0.32220573265710434,0.1522842810907667,0.033632068373717586,0.06759859619752367,0.1034171167158751,0.0,0.13806459737435592,0.061637794762458904,0.0,0,False,0.284505841277669,0.32220573265710434,0.4161990376101043,1.4323756220770485
2,0.12333695820945736,0.23350692453149782,0.08549676382316046,0.0,0.044044724666281156,0.104940563150872,0.12231218729144912,0.05186389219794341,0.0,0.2344979861293386,0,False,0.2502780158678703,0.2344979861293386,0.2839943140264958,0.6092036215141466
3,0.07974289302877573,0.06303099630016049,0.170739185197163,0.0,0.17137654588711143,0.1558887304446379,0.14281353582433884,0.014606296800434262,0.0,0.20180181651737814,0,False,0.2334265295021211,0.20180181651737814,0.30355964778877553,-0.19336434192995564
4,0.154817550454234,0.03240185501759888,0.18445074318151206,0.1782607904286603,0.0816465948606231,0.29617972637747053,0.01926525972797274,0.0,0.0,0.052977479951928245,0,False,0.29729396325103025,0.29617972637747053,0.4757884048773214,0.8350798239960625
5,0.0,0.11723631482886707,0.11470471287340166,0.05491652156150531,0.2632433303827347,0.0,0.24057957273199335,0.0,0.0,0.20931954762149785,0,False,0.31765957223702335,0.2632433303827347,0.3119611683344652,0.5090793369775517
6,0.3802337626852991,0.22624083800407532,0.07712637641889644,0.05727475383526566,0.0,0.0,0.2591242690564635,0.0,0.0,0.0,0,False,0.41489383370574784,0.3802337626852991,0.6019389183197195,1.2054668159785245
7,0.36935975055397174,0.14968471314761533,0.18918750290708009,0.0,0.022973259803163604,0.18934309001014005,0.017805252784309764,0.0,0.0,0.06164643079371933,0,False,0.3675866371244775,0.36935975055397174,0.5244328897626382,1.2850112762058952
8,0.07258007456873689,0.3097168001432861,0.3303696163667819,0.05995301858536541,0.0,0.0,0.12501823035314552,0.0,0.06836966166499893,0.033992598317685085,0,False,0.36795417740316194,0.3303696163667819,0.5250946840123218,1.3595331607049674
9,0.22095089512356567,0.17065798775810187,0.08739805191981785,0.12269833073131942,0.0,0.07574296584366645,0.22729830720970975,0.0,0.0586088089551232,0.03664465245869568,0,False,0.25063137684921244,0.22729830720970975,0.48986445137364426,0.44189757810074637
10,0.040468037642937923,0.1979583432162903,0.14196624236940006,0.058973877590669195,0.022401513004188457,0.0,0.26009253859089987,0.0,0.015321861382715058,0.26281758620289924,5,False,0.31924175697966006,0.26281758620289924,0.39105657838769325,0.700627842166075
11,0.0,0.25033391266476973,0.27264079212400116,0.10103292332658323,0.0,0.0,0.12894285531499042,0.0,0.0,0.24704951656965554,5,False,0.3533658791253814,0.27264079212400116,0.4130714486979991,0.5734224148527906
12,0.0,0.040331328051770775,0.12728756272798508,0.17326253498478925,0.09544144344563625,0.1869098204170412,0.1243822524190956,0.08759224187290654,0.1647928160807752,0.0,0,False,0.20540938040246454,0.1869098204170412,0.46996908371032775,-0.3712159777771022
