time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13605192926135148,0.0,0.13600356673219388,0.0,0.34243163092630946,0.0,0.1025349977208105,0.0,1.0,0.01
100.0,0.24776883922816842,0.00452568625220823,0.23603690565483393,0.004565792323337392,0.3590175294392937,0.003472616427727525,0.41759276414758334,0.2703782688972511,7.0,258.2733785130626
200.0,0.23545460608633384,0.004395593083886618,0.224582875100457,0.004102847836496192,0.33391660694655656,0.004657505176283502,0.39329436521579153,0.28659688551581325,10.0,235.6407018568351
300.0,0.24356069671191374,0.004064882416696885,0.2329091790233346,0.0037329509709563887,0.34101151685259345,0.006269592522735684,0.3636203210971741,0.2784853482921056,16.0,205.36933012755736
400.0,0.25735187589930314,0.004927352434543284,0.24252046341834346,0.0038851358653079343,0.33015476741322575,0.005091862557916582,0.4969810816408031,0.3083192491946632,22.0,188.57881348169312
500.0,0.2706371838680413,0.004592882530598251,0.2576684320108776,0.004565311323266091,0.3320078607461299,0.006357629651562291,0.5814903186822353,0.3479263625530128,32.0,183.724302455927
600.0,0.2741683201761414,0.004661259859487237,0.26337300054417145,0.004856520933221288,0.33222605631539276,0.007399182822723122,0.6301083454682816,0.35776816344791645,37.0,181.97105687435308
700.0,0.274526931478012,0.005064444277515126,0.26371380327714383,0.005456999330086098,0.3243508514521566,0.006154200172702314,0.643990302970716,0.37624621159437516,38.0,162.9223963669848
800.0,0.2794705207721298,0.005105654370211451,0.26785958011611066,0.005415545081927564,0.3280616236088694,0.005928401087917859,0.6589310420582467,0.3621619788981161,41.0,172.8194938771776
900.0,0.2819951043582512,0.005314546832892901,0.2685167954380395,0.005652190307086503,0.3215448496809663,0.005918165550384021,0.6434330620701475,0.3546964663679857,42.0,173.59764554473955
1000.0,0.28365159914218835,0.005876681695908516,0.26992800185230026,0.006592558807807389,0.311066490651248,0.004689255973646187,0.6323498118265068,0.4072387604642858,41.0,164.16168633594907
1100.0,0.2835598016850651,0.005905221970156389,0.2688941123699249,0.00625701129626527,0.3061618988798876,0.00575610142991729,0.6380769764629635,0.3881125768057699,43.0,157.14927811066147
1200.0,0.28668625997963193,0.0056529637950756394,0.27235703335673017,0.006189444388316912,0.2945759802526565,0.004944074371391541,0.6658002817596519,0.3632239081073465,43.0,149.6380764957463
1300.0,0.2933641168712953,0.005452006626128363,0.2806841249237359,0.006049559197778698,0.2859199122758833,0.004825659437549149,0.7109610110625987,0.35564627340089316,48.0,138.8964690307235
1400.0,0.2859312368161451,0.005939090264127572,0.27368999644151426,0.00613612578822405,0.29061394423210707,0.0050573387113595075,0.6665581308592949,0.402732707513248,56.0,133.8594660795061
1500.0,0.295805483109724,0.006379685025040083,0.28497437561403144,0.006984268319137433,0.2928234603386435,0.006030284242459981,0.7561957406334379,0.4390557966173944,62.0,139.26198473461696
1600.0,0.3001089537900708,0.006075506870105676,0.29066884557984557,0.006868021481452609,0.28930193545270094,0.006206050074357332,0.8131904225185791,0.46114686754627643,66.0,135.1356600303111
1700.0,0.29694435354265847,0.005956993802351728,0.2886308388630337,0.006707361015031628,0.2907033478857463,0.006845720979325682,0.8009616489176652,0.4558371567403291,71.0,139.53385956212153
1800.0,0.29920910091701625,0.005643417137945931,0.28947782658197335,0.006388285908487134,0.29333153610358076,0.007272237680523005,0.7980577852812016,0.4271376016104024,75.0,136.46527833988944
1900.0,0.30081988909379037,0.005621748923623745,0.29210033574630306,0.006400739592159366,0.2899344294949721,0.007015384967705263,0.810752071107482,0.4384881691325621,76.0,130.42218854233377
2000.0,0.3039120189682841,0.0055481979236614,0.2978678780790692,0.006631581311997592,0.28885496923329407,0.006962537875213867,0.8777441653280966,0.48118603358597684,84.0,135.53704723428032
2100.0,0.3056575965677534,0.005526033866918777,0.29978024303167417,0.006553449285542604,0.288868303050297,0.00718984218927197,0.9071772725452629,0.4715075469211077,87.0,131.4363557578803
2200.0,0.3093766751477195,0.005742746919485473,0.30190101833429056,0.006823063197526889,0.28874144847521455,0.007328332560771556,0.9304632500018424,0.4805100180518892,85.0,127.95891762976947
2300.0,0.3106659417719523,0.0052278665452736755,0.30378735414983415,0.00626702589308315,0.2888966732053552,0.008569899107881302,0.9599137326118229,0.4264183276900829,87.0,129.97018314159484
2400.0,0.31116049672454943,0.005404881078941236,0.3036536940877966,0.006742947697908225,0.29303481351938454,0.00868064769692515,0.9532532443248152,0.4456878089348346,91.0,125.50539127341945
2500.0,0.3132616759451525,0.005561227512325115,0.30609556223657275,0.007085133012403671,0.2929037622855388,0.00854070006911882,0.9536985617748804,0.4457924802809434,96.0,124.57798734446764
2600.0,0.3130742230365249,0.006132313092407952,0.30736060698931134,0.0076661516179480065,0.28724991175675646,0.007375053970172023,0.9585417560173867,0.46990831347840045,103.0,120.43502345884606
2700.0,0.3124133413329953,0.006287888586143276,0.30528554663924506,0.007935743501997609,0.2946397938735001,0.008091561316069874,0.9424462052971915,0.4803898388122038,109.0,118.8401396817752
2800.0,0.3132321043803269,0.006400418026813181,0.3046125421089127,0.007802610795214842,0.29326682173747926,0.007974589370941296,0.9341373999115625,0.47283406984725573,112.0,116.52136199482729
2900.0,0.31299010998344473,0.0063539442416158925,0.3047284847495357,0.007869150528661356,0.2904619719467796,0.007676322028353667,0.9369571386199103,0.4811934697046837,116.0,112.87928623028826
3000.0,0.3142438177300689,0.006590878677477702,0.3067487081027597,0.008320742063310165,0.29135489581291246,0.007724388008104562,0.9521572520405132,0.4861001802535605,126.0,112.9359923542255
3100.0,0.31273767055207363,0.006372056527765701,0.30543493730996046,0.008223700522532981,0.2913460492201154,0.007601560659707116,0.9445881001731018,0.5064768300615681,134.0,111.3539967214692
3200.0,0.314819234072927,0.0064134340871313,0.3070079217657483,0.008244648846551366,0.2904601504769441,0.007446809136395614,0.9531277305396371,0.4991896804132034,138.0,111.37009490019945
