time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1858509214814515,0.0,0.17991331703651867,0.0,0.3406416693365552,0.0,0.05910008323400486,0.0,1.0,0.01
100.0,0.25579132970653473,0.0017446500342042188,0.2370350707071456,0.001118656920501221,0.3675706684665191,0.002022149450818372,0.43202431310410727,0.05087598559874577,4.0,612.433735005744
200.0,0.2463654366697231,0.0013893540569653781,0.2414589696004819,0.0011549555652765565,0.3635104554041665,0.001079719247977771,0.5102750605995892,0.11329815864139933,8.0,368.41209688463044
300.0,0.24811344997512932,0.0014408356254337082,0.24055883114596582,0.002048653770421383,0.3338025470676347,0.002381328309138527,0.3892597040452851,0.2380859281231313,14.0,393.9374633341903
400.0,0.2662359700864232,0.003317472464702323,0.25382509471413295,0.003828939888289,0.3447572289079696,0.003254184103767786,0.47727628892437524,0.3045128673236631,19.0,264.4179377447452
500.0,0.26996178143914457,0.003447948790785377,0.25862086603795187,0.0035825899381313167,0.34647927720652216,0.003134940589959322,0.5008984799367162,0.3337557478783309,26.0,215.89042125578987
600.0,0.27120232128507643,0.0030811587565492187,0.2566565015693092,0.0028918598162788124,0.35190791512484465,0.0035850681512807673,0.5151477863515664,0.2508117791652509,36.0,171.44930786401312
700.0,0.2741287935433512,0.0036271996751347335,0.25866498082769873,0.0029507277028512266,0.3466707527273907,0.005169440662908002,0.5422221866389035,0.2417818374950148,42.0,169.06157046614362
800.0,0.27910777746039594,0.00483327051708731,0.2666036013165049,0.004501424589033701,0.3380462224903562,0.004795379677052478,0.5858854807412195,0.2898328777236942,44.0,142.5453339293778
900.0,0.279628263449618,0.004758183836308252,0.26741821124035214,0.004274011422993018,0.3277332492289991,0.004148770255865297,0.6140334916248611,0.29217513344978374,45.0,157.50228656230334
1000.0,0.2772602268462019,0.004332392998979354,0.2657786506101386,0.0039517454952487365,0.3281297502527851,0.0037784765744218515,0.5966503317748182,0.2769560046418164,49.0,145.34740559291356
1100.0,0.27835779472309224,0.004239743174888996,0.26714251894086705,0.003771297702158536,0.32333234444574555,0.004296882431766091,0.6076016033130116,0.2677878548718867,55.0,152.03521053854809
1200.0,0.28068807802891454,0.004139961930652415,0.26973028680089783,0.0038188737780142216,0.32459633423364087,0.004804058905506007,0.6318164196234608,0.29905441245646897,58.0,146.26052811765302
1300.0,0.28122213513050287,0.003943567886930814,0.26849913783745094,0.0037686376170683817,0.3242584572770855,0.004499868332245418,0.609960210798443,0.31180614094308423,61.0,145.42178152684997
1400.0,0.28229216910356497,0.004150350471826974,0.26945680754296375,0.004426581796395252,0.3275434003592054,0.0050455083995585405,0.6150186475567412,0.32947469031557697,66.0,140.29531828235378
1500.0,0.28154085589030914,0.004173514035501852,0.26713848182406946,0.004321252760436406,0.3262314052780695,0.004598036500865733,0.5755640832609576,0.31083795329662073,69.0,133.53712859528264
1600.0,0.2772684789381984,0.003360602153533158,0.2640533274329504,0.0034244284397432537,0.32553778770043135,0.004487356162235006,0.5549316207091699,0.27789851685030936,69.0,129.10170816526468
1700.0,0.28099247483588286,0.0036362369835418063,0.26886520668570424,0.004037372373330424,0.33094337638916155,0.005044796400528355,0.6029791741812072,0.3420562383435105,72.0,127.55480949217973
1800.0,0.2741535044281857,0.0034642942134954823,0.2635611686821835,0.0037382855014442447,0.3227164373108436,0.003961966072093927,0.5780146811620084,0.3211544827091561,74.0,130.4017325925367
1900.0,0.2875399322203297,0.005844383504772576,0.27959033718107695,0.0067337430037266235,0.3201370378107894,0.0039028842626245234,0.6939751526769959,0.4115022397607815,74.0,119.07347164069884
2000.0,0.29163400538028317,0.005751390300557587,0.28377132970098695,0.006549767445669939,0.318853353059716,0.004616293823057191,0.7291176238012528,0.41307880158885557,83.0,116.60833118527248
2100.0,0.28984570337270193,0.005873484123300402,0.2816847189151185,0.006587391166086019,0.3142312540998223,0.004320403438521973,0.7135873365990791,0.3969912382758396,81.0,118.83023437086716
2200.0,0.2903680574987304,0.00589916288133826,0.28139161309831373,0.006569192667242356,0.3135602227266483,0.004398235668337626,0.7113444031949265,0.3948960142256254,81.0,120.55888957184949
2300.0,0.2946175851881331,0.006836929752287789,0.28733306308760614,0.007953578203569862,0.3150521910959064,0.004573799612764723,0.751266695042322,0.41996642336664314,83.0,117.55910181151383
2400.0,0.29797904881857057,0.0066947476477593505,0.28956391792044206,0.007989286124342182,0.31174541113512594,0.004838570592597096,0.7624457963192648,0.4289413492255354,87.0,116.54667715005175
2500.0,0.29868285526105814,0.006430736268915657,0.2895507464957744,0.007725268574093741,0.30871347031810636,0.0045209761764353025,0.762631278217507,0.42104468676559703,96.0,117.2768226339777
2600.0,0.30199123868899347,0.00641830738392343,0.29262501927469514,0.007696064482545271,0.3105737259907002,0.004537974386780346,0.7833726651077132,0.40519310890186233,100.0,117.17695791121987
2700.0,0.3032797578414686,0.006219087399269749,0.2929253684390064,0.007493105076673162,0.3119907583166943,0.004577223875880241,0.7873862372461249,0.3959929681620969,104.0,116.17372917576795
