time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15430975458101176,0.0,0.14562009864300512,0.0,0.2845102425465747,0.0,-0.3293821562264909,0.0,1.0,0.01
100.0,0.21028569872314878,0.004513529751284287,0.2158368930880082,0.005483021146960636,0.37412261353862986,0.0034900659967598683,0.1597091308542906,0.5391690702127895,10.0,368.66329206924
200.0,0.2388321969864639,0.004683511149266436,0.2374444258528613,0.004657289490276546,0.3736376649022268,0.006282353690864064,0.3416866413103531,0.4178129937696356,17.0,285.9823175975619
300.0,0.23594273248065237,0.004125640823281766,0.2290018808976382,0.004126615766488008,0.365204117859285,0.005326007646475264,0.2161478418923504,0.41727794797562595,24.0,241.72423676488472
400.0,0.24507632226033374,0.005026330984888418,0.23791452412463066,0.004741048110552315,0.3721264925180666,0.005696399821143527,0.2842895645960913,0.5020661405639649,34.0,215.86681613914078
500.0,0.24071436107485691,0.004254065029732108,0.23339308416282492,0.003961492425369421,0.3598709130736455,0.0057420041320489015,0.2845515975874373,0.40659615369058777,42.0,216.09679086756893
600.0,0.248426191288528,0.005248343942756925,0.23821151485454953,0.0046120981386789574,0.3599158051584368,0.0063986756295810595,0.35195185363366105,0.41630876499889136,46.0,218.8547230846507
700.0,0.2422252667985485,0.005578442195978904,0.2329879689846991,0.004875521210714178,0.3452078779295041,0.006213830724964397,0.2977098853865064,0.4487860419777211,45.0,219.51632716709491
800.0,0.2515072154219505,0.005510530437081789,0.2420384505397943,0.004899347243930702,0.33703798220470044,0.006823787592186365,0.41428347038434443,0.4145159753475033,44.0,213.10626040308279
900.0,0.2504865155740493,0.005227189403845803,0.23870436068079234,0.004427160308239312,0.32941111458523975,0.005549769698214462,0.41169948146471835,0.36864926654949715,43.0,200.1012947204222
1000.0,0.24412753550480024,0.0040159988694117065,0.23519813260940112,0.003263184724257398,0.31780579104286627,0.004222553177944816,0.39276859879822407,0.32728599247492324,47.0,176.18954625181902
1100.0,0.2509748795394364,0.003982603382285678,0.23973975270526976,0.0031858058978264563,0.3089090412577663,0.004287561499893996,0.41945665263273785,0.3130353079035456,52.0,160.0803750795458
1200.0,0.25364619893959506,0.003993574717340512,0.24234281902000937,0.0030947278177263986,0.3063364586310807,0.003851365429838755,0.45029096240728766,0.27739943984296417,56.0,150.5732805088105
1300.0,0.26773193380941007,0.004325927158292235,0.25562403757098473,0.0031700234744129903,0.311799310234032,0.005466987882699034,0.563844826532,0.2313224170094319,58.0,142.128709336652
1400.0,0.2683944067962114,0.004330789477398902,0.2546845931525563,0.003225807192479375,0.308537577682575,0.005285819044600001,0.5264309265389195,0.23521093952781794,57.0,139.08178034581263
1500.0,0.27278624362592585,0.003887524010708168,0.2583447796848955,0.003037447323956159,0.30444798431382714,0.004421177369289476,0.5616398234802755,0.2178686242335957,57.0,139.48415530018153
