ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04542991908798268,0.06578876661182653,0.10681419835288525,0.10772357859546047,0.10250714179981064,0.1673525094170638,0.049752926148532016,0.09373633399594741,0.10501802924579022,0.15587659674470092,0,False,0.12045087004544079,0.12192259032908112,0.3072689528262728,0.3245809271861236
1,0.01521871055271988,0.17209365754207884,0.0,0.10974215561434289,0.3502768363020038,0.022233780793375974,0.06485827496262275,0.16638524577652947,0.055366061234731374,0.043825277221595016,0,False,0.3193056238113104,0.3502768363020038,0.5281239569496003,1.6075657700862303
2,0.0,0.052689365943032807,0.041634868881840544,0.02492586718905561,0.1253220332544824,0.229129561928466,0.07802648769652205,0.07711013921759319,0.1243202043937108,0.2468414714952967,0,False,0.2485100203952572,0.2468414714952967,0.4010968961088861,0.8795355999021758
3,0.013403712662606813,0.013090868050936112,0.2125671966142887,0.35118629094941045,0.015608789302603092,0.14471850627485675,0.03534853846323818,0.025821384610799136,0.10835707081619553,0.07989764225506528,0,False,0.33180700088626736,0.33809542289847433,0.37537091861972915,1.5163505770780428
4,0.13634214830712874,0.013908127957821231,0.0,0.033136076509315736,0.033343376225481954,0.33503606129922,0.11555891680029982,0.2023542220502027,0.0,0.13032107085052988,0,False,0.32330517478841,0.33503606129922,0.48827696917464575,1.2098274317089601
5,0.0,0.06566253311564298,0.16095450544923448,0.3062949871080524,0.0,0.15840541744458714,0.0,0.037617384935137214,0.09559740014349867,0.17546777180384718,0,False,0.3007817913176393,0.3062949871080524,0.3478988272856262,0.8753069583619331
6,0.0677467911525267,0.0,0.0715952866852282,0.2450066662210947,0.0,0.2227323916511825,0.0,0.08550483299967628,0.20759249620453232,0.09982153508575933,0,False,0.28235360345503563,0.2450066662210947,0.43632345678642914,0.513730338886753
7,0.0,0.0591421823939471,0.0,0.1814604513809512,0.18547680036713693,0.14141471733491648,0.0,0.13001281938041756,0.09457798058486257,0.20791504855776802,0,False,0.2447497782196694,0.20791504855776802,0.42047498823388524,-0.1402901204739701
8,0.05637149832069025,0.07196676212897721,0.21268542985517344,0.13561203396368024,0.05716067529377371,0.19622216505780146,0.007463230650374738,0.18890671818684263,0.027237701515604156,0.04637378502708214,0,False,0.2288821217835963,0.2052221992047987,0.3065224950902752,0.4860598900479376
9,0.06364618608157856,0.06634589046614285,0.0,0.07261464506933313,0.16523544134168983,0.050270123347665584,0.09929930691587277,0.0,0.07225603239402104,0.41033237438369624,0,False,0.3563836153338905,0.41033237438369624,0.4286931722701712,2.312557122386855
