time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1988619452403827,0.0,0.17595582622195607,0.0,0.3664175626350226,0.0,-0.33272474880820524,0.0,1.0,0.01
100.0,0.2654706756537086,0.0021429660490055267,0.23418708976516733,0.001530773164848456,0.4501544701565782,0.002084922167568163,0.3582794970361139,0.14705529270030876,8.0,492.99474542572375
200.0,0.2583174067826979,0.0011948615204166253,0.23689314535516542,0.0014482753232105757,0.42836298080939234,0.0024071094906491764,0.35394681777667736,0.17882322464956218,13.0,441.3788171367823
300.0,0.25596374359642243,0.0016937184226976769,0.23873610393714,0.0014605512159587058,0.4161547545252712,0.0030677055178505762,0.3446850240271319,0.1851150544967476,17.0,350.4499266327224
400.0,0.2531477626649204,0.001954364580610892,0.23439044076857427,0.0018829806791701047,0.39088788408071345,0.002627073754161314,0.35280255124918264,0.33384335215922206,21.0,361.05550559946596
500.0,0.257147384893412,0.002197539517514341,0.2402932581467477,0.0018080952194560558,0.386211625090338,0.0019932960681637623,0.3490671048709838,0.26880021408454347,25.0,352.45544130552463
600.0,0.25911567210637193,0.0024023334781950235,0.24043614374587977,0.0020765938832047423,0.3725068936251502,0.0024522119276637823,0.33878132460225774,0.27129777003277944,27.0,237.70438964152922
700.0,0.2550884465438152,0.0024547672078674538,0.23786253615715136,0.002284991976875765,0.365225642832468,0.0032834951564826784,0.2837145454211417,0.28417443044974033,28.0,193.52400530404634
800.0,0.2583278795914599,0.0020302423437694754,0.2445328294427694,0.001975065098221911,0.37164593360450116,0.003790955649511047,0.394734322058807,0.23577905374974356,33.0,192.75293884353874
900.0,0.26661964449940745,0.0034092723149033153,0.25355314873468926,0.003243659717404455,0.37587740447341794,0.005151046176322375,0.48188068550647817,0.2873020095682929,44.0,186.2675108680358
1000.0,0.2790343450385227,0.004035978180667185,0.2648044903472006,0.00416359103533012,0.37864401690492033,0.007202852173248133,0.5578546638115792,0.32357106124598134,51.0,174.66347558658185
1100.0,0.26948223753100753,0.0034326279330138118,0.2563583082466078,0.003425086061608215,0.3708075030685841,0.005998038315068527,0.4847681552934781,0.31123041355259956,53.0,168.73666827185224
1200.0,0.2677425464246339,0.0033903161155778238,0.2545121728972822,0.0032708042049139348,0.3605299077239559,0.0050380727123458344,0.4843046401861853,0.3028692230855425,50.0,167.48714996297468
1300.0,0.27393945218975346,0.0038449720679127304,0.25870781938152565,0.0034829079452778572,0.3474244054380035,0.00332056146198992,0.5293890160437364,0.3129611058437751,51.0,165.8263107561179
1400.0,0.2815042287628634,0.0038830483130291855,0.2631191721494779,0.003370136008204859,0.3485092547993125,0.003326924979209939,0.5641025530026005,0.28788113267492876,53.0,163.0979364904607
1500.0,0.2811325070099247,0.004188844691141387,0.2620893838252288,0.0034372449234296625,0.35015740067158235,0.0031902714762881384,0.5395911700958886,0.28356644871900216,59.0,165.0118164965681
1600.0,0.2849014837346772,0.0038093000511553784,0.26466401030206554,0.0031669894091895514,0.35383656630337373,0.004104280178224301,0.561971930685584,0.25675897029826317,62.0,158.87394617133432
1700.0,0.29050566814732803,0.0046827668860375616,0.2710283148300781,0.004028807725549093,0.35403936333745134,0.005392052399280934,0.6154659267561796,0.27191329349601373,61.0,151.38821493638847
1800.0,0.2891850454770505,0.004641849941570021,0.2702249751972365,0.004036549820976657,0.35719975893418865,0.0059741468889637165,0.6022444237022874,0.2832007579276438,64.0,141.0619935901735
1900.0,0.2925173781129675,0.004304652084668157,0.27323441906410745,0.0037881662532123616,0.35233324216633816,0.005749058721886637,0.6257507643335596,0.253157226161942,68.0,133.86971280182377
2000.0,0.2927538532073246,0.003756992961883264,0.2727043791056096,0.003042458259776597,0.346412880459917,0.004739213723302636,0.6307740407660974,0.22944927077726746,69.0,137.75859206785702
2100.0,0.29394527156929573,0.0035805076539021773,0.275844615969964,0.0032671412644999153,0.3517663060841656,0.005510568132088058,0.6689018952899461,0.26420217781697997,78.0,131.00330501900987
2200.0,0.2962160174117261,0.0035524326394791887,0.2789156863707824,0.0034399059633464027,0.3473453280931051,0.005327503603869952,0.6934969203662914,0.27602986883539327,83.0,137.75042240204243
2300.0,0.2988158197727811,0.0037676440224028943,0.28229311036402555,0.0036563562777762043,0.3453765283647373,0.004928235958001709,0.7239863352415703,0.28981640639023515,88.0,143.15319781316813
2400.0,0.30014691383059533,0.0036768159104008514,0.2823026754174914,0.003469018240659927,0.34474027557589004,0.005079111619226165,0.7249653429820521,0.27303636471683557,93.0,128.35620644561263
2500.0,0.3008165469182162,0.003941217865357998,0.28308708847317815,0.003875671545966694,0.34221895191945845,0.005080978079076056,0.7295252832416779,0.28780984976543067,96.0,132.5957185727806
2600.0,0.30443658638947285,0.00410140422288097,0.2872394723821375,0.004388389084358079,0.3377213350990371,0.005086430991072223,0.7663778027260223,0.3249457015831303,94.0,121.66408161571906
2700.0,0.3033335511272715,0.004220245749969495,0.28919040885243796,0.004910823766850741,0.33475911820509596,0.004700443196431704,0.7738810321279126,0.3837213984033337,96.0,128.80580468104927
2800.0,0.3120566766504139,0.0045399864687637095,0.2990325635653357,0.0052922906037484625,0.33386639727334405,0.005623072498801631,0.8509773794811425,0.398012967813453,94.0,119.37154707377667
2900.0,0.31628604069176686,0.004832121647738825,0.30481958652204916,0.0056793899708374625,0.3295640761608906,0.005974309758998753,0.8978593809862248,0.414911516544013,101.0,124.37874011012255
