time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1055477351125314,0.0,0.11369783531211669,0.0,0.28491805772533707,0.0,-0.9653553019269493,0.0,1.0,0.01
100.0,0.18817791858789637,0.002292326343158179,0.17535566646529988,0.001271058405470798,0.34197694226334674,0.0011919116524728272,-0.4165819967923586,0.1077984576213977,4.0,411.3834438160667
200.0,0.22945602511791,0.005113800192979662,0.20836001348291028,0.002728499761212026,0.3822797240260187,0.00713091648881103,-0.023499373626677627,0.2922576425689685,7.0,246.46074882514762
300.0,0.21732703581613338,0.0013864858162108771,0.21216136010252262,0.0013326394759047586,0.3296118702242481,0.004063227512531023,0.20646368652101263,0.327370184730442,15.0,206.1034605532747
400.0,0.21860270713260857,0.001737306634564622,0.2115977392320306,0.0012898510423554348,0.33126248563582217,0.0039396890275406014,0.18742581446083842,0.2885657652364173,22.0,227.30488380889977
500.0,0.22421870560430548,0.002886506130127786,0.21958678202031304,0.0022461035824505983,0.33212086209822866,0.004100609935763411,0.23038791765831093,0.3212097719755199,25.0,237.57705523004245
600.0,0.2374983280799445,0.0036834303613434553,0.23233686128819797,0.0027567749455582476,0.3274868972303188,0.004606403519745799,0.3893872592299306,0.36370817562733126,24.0,191.75485354407695
700.0,0.24303581295687882,0.004038622682502264,0.24006128154210965,0.0039096715113569845,0.3237110181120761,0.005868362565787369,0.47102914037597876,0.489135991334085,31.0,248.89772365798905
800.0,0.24422811099507083,0.004073838904564905,0.24017285987913156,0.00412266298934724,0.31997083931256115,0.00527972437895069,0.44153585535752393,0.5096113405295174,35.0,209.33194011899732
900.0,0.2534644831528748,0.004777210935347958,0.24181260373249439,0.004391274825784905,0.3173383722831687,0.007212627082244411,0.38235547069329057,0.45568210728027375,38.0,165.39301273670722
1000.0,0.26071975982898754,0.00507373921929554,0.2499808529135307,0.004587270062410021,0.32974828154112085,0.008217393082720407,0.4686388640719951,0.44911485579117616,45.0,156.3534917778323
1100.0,0.2566785667160566,0.004937690767846359,0.24568538044958838,0.004431661254273126,0.32349397637867394,0.007506479985201456,0.43239177636485665,0.4234339646609358,44.0,164.054367956925
1200.0,0.256286947658706,0.004827077680256265,0.24374439497880096,0.004383207479230646,0.32253943920580636,0.007084365018466252,0.39884275888459797,0.4106343926362967,47.0,148.7336218310719
1300.0,0.25995901013515355,0.00479712551527409,0.24665730686709883,0.004544658574470539,0.31916453523452476,0.006790585810092471,0.4174147780755746,0.4273864931610127,53.0,144.0849086215568
1400.0,0.2637564335325425,0.005173444234333457,0.2529279829126726,0.005648756439958699,0.3041147238677886,0.004470859880880827,0.42911397892586123,0.49803841339097754,51.0,140.57781702573448
1500.0,0.2662091554981943,0.005006734270546499,0.25366045689792455,0.005429387847411215,0.30132180057162866,0.004365050648597478,0.44128317562868463,0.4823596762799952,54.0,130.6995422498238
1600.0,0.27019785710225563,0.005295502892159033,0.2575037574715122,0.005496270265281278,0.3081556899232009,0.0048031883232854755,0.4816868677487788,0.44902688427556753,58.0,124.60706925421029
1700.0,0.27621335488347565,0.005775508940552511,0.2657992840507944,0.005892259833671044,0.3091062468165228,0.00446004625164154,0.5600807280808277,0.45975980585847864,63.0,128.84252784639722
1800.0,0.2802020109177262,0.0056814135313183,0.26929990837199774,0.006165310011507901,0.30732351834789073,0.004452810133750861,0.5770176656800916,0.48170341656805,71.0,132.79117606834242
