time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18301047818098545,0.0,0.17580158762190973,0.0,0.2926128542908676,0.0,0.18840788898919314,0.0,1.0,0.01
100.0,0.25297565483212153,0.00278240245888527,0.2482567248107137,0.004055880530818706,0.3159891210951326,0.0007340792891791351,0.7367582962661235,0.31391066718810573,3.0,458.6238776587778
200.0,0.25395968313898815,0.0020838424069583163,0.23218898538409646,0.0026389283436645747,0.3520482240303002,0.0019133621091455132,0.3876509940620167,0.33241061829513824,6.0,380.57639054973265
300.0,0.2778355797099688,0.002317600898353909,0.24637735179422746,0.0019446454766978993,0.38526472792852884,0.003059796046500833,0.4168667539099704,0.19799603952079034,12.0,430.75438959356546
400.0,0.266085107333786,0.003252091399355257,0.246081212670324,0.0026927099681551604,0.3529772262422818,0.0028597530011927157,0.40895158276234933,0.3760237091057059,16.0,411.1722147789326
500.0,0.2775929795829274,0.005361420894416491,0.26299500747305293,0.006703384063598426,0.3644552798851799,0.0039209174850772886,0.5537412148538537,0.6142020248845205,21.0,173.49741306930767
600.0,0.28573709977862743,0.0057528342217043294,0.2697235417575016,0.006497630078895954,0.36473082148316177,0.003546033955187099,0.6022694660407389,0.5379580053059259,26.0,175.83572529405896
700.0,0.29211990363343876,0.005605370294721309,0.2751059040494545,0.00603182143432582,0.36602014852958964,0.003707855716281718,0.6302126595410943,0.4728333861922993,30.0,197.94136857577772
800.0,0.28436536944433477,0.005977756188268734,0.2693883688603323,0.005987001258519982,0.3633703407041743,0.003512096591526005,0.5434867655289087,0.5742675116392238,33.0,205.61825765995053
900.0,0.28326445832390396,0.005922363309054699,0.2695319770641629,0.006408350304035482,0.35503551828040897,0.0036808647457159662,0.5615335918252394,0.6312652315138801,35.0,201.13828481789557
1000.0,0.2897394090674367,0.006305252123528565,0.27940479758319375,0.007479896106859373,0.35608462250136297,0.0038386424494605514,0.6544286920774911,0.7014445108923565,42.0,187.86891643548316
1100.0,0.288498508774353,0.006421024961761851,0.28051249666603767,0.007626557800087701,0.3529964676678021,0.003976186598261502,0.664400011419338,0.6945203138458286,50.0,187.0884012789575
1200.0,0.2914459927672601,0.006581186840389705,0.2850056960553951,0.007638433498461591,0.35459868300535724,0.0043854563081587705,0.717024143458592,0.6790812926717652,56.0,179.4992330805273
1300.0,0.2902781576176051,0.0063415983249942316,0.2861383960965672,0.007321714010212697,0.3533733802631748,0.004260246482774755,0.7368878358503878,0.6821495730730831,60.0,165.00762430320955
1400.0,0.2881115494769858,0.00592874651804217,0.28377582074429636,0.006929774884690828,0.3506216931674477,0.00382547938296555,0.7176318162369332,0.6448471821984417,68.0,162.93489926225791
1500.0,0.2871087315930674,0.005589192002613521,0.28294751891365155,0.006530050757209901,0.34829751645056306,0.003757647794806237,0.7137652282732124,0.609658896875512,70.0,154.82540548519222
1600.0,0.28937660413351146,0.005631270497317527,0.28226124268617825,0.006652773734467158,0.3444319911966936,0.0036809042000733117,0.6921620615536541,0.6000360841088558,69.0,149.2260080055869
1700.0,0.2930153678523118,0.004736396841783182,0.28393275855426325,0.0059269972746726135,0.3409217358095706,0.003844423037058014,0.718002642085684,0.4929127651089769,78.0,148.1843665643224
1800.0,0.2944713467027478,0.004826828077640455,0.2860208426367644,0.005776091382087975,0.34110398637430556,0.004192043006948218,0.7589135149719298,0.5097401261441605,85.0,144.15207551014237
1900.0,0.2997013621292965,0.004691180640248623,0.2935581924166774,0.005854142318723328,0.3398389020018767,0.004088712942923941,0.8422681423029773,0.5221654714445938,91.0,137.97763566110547
2000.0,0.30362998385161416,0.004819143377654908,0.2971998424304025,0.005858882271376866,0.338225797992524,0.004009105110265211,0.875952199359126,0.5145632330068156,96.0,136.07184206216795
2100.0,0.3022028649567651,0.004692907786317776,0.29620945772575125,0.005735473173637721,0.3352672848775745,0.0039269133513574524,0.8801986753386276,0.5034230945089102,101.0,133.4351305824006
