time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.249642173493855,0.0,0.1977306425985664,0.0,0.3481336221439473,0.0,-0.3521693149964597,0.0,1.0,0.01
100.0,0.2611502332379422,0.003310431235346923,0.2536248686877653,0.002181854427046712,0.35260219136692894,0.008467184587875586,0.48411384152610254,0.36050473369136954,7.0,239.01825757466062
200.0,0.2865490350181051,0.0037246109477147536,0.2718566269138213,0.0029325467845574206,0.3883663230784665,0.009594347811462999,0.6148425746693401,0.3484112555406999,14.0,337.8657443539909
300.0,0.2862660299048916,0.002537189544014721,0.27147329389373676,0.002314496892615167,0.36827189898814244,0.008636136819111769,0.6338358531078281,0.2891884553994551,19.0,250.32464232284323
400.0,0.2867804375461435,0.00209474668730673,0.27628841922779906,0.0024073533292860503,0.3574932815776737,0.010680600867921813,0.6989889800716931,0.3131762299973077,29.0,236.44187366324684
500.0,0.27537768377299704,0.00218405643164638,0.2644864233676104,0.0017241231596185856,0.35568244111467556,0.009792066525681407,0.5757613362914821,0.2455232993912498,31.0,211.1489360076226
600.0,0.27263525520223747,0.0023608468866091513,0.2626993372902845,0.0018998740111789748,0.357266716020644,0.00855749230487731,0.5772560607535266,0.25710763571414125,33.0,197.20634170623612
700.0,0.2796834485581003,0.0030430579216755276,0.2654565540464932,0.0025817415289772585,0.33512766393914434,0.006625070610022744,0.6067796017904344,0.3039948580856205,31.0,186.6971386030247
800.0,0.2874615835759702,0.0031234321572726166,0.2676326398890413,0.002469103759335084,0.32899185579630236,0.006778693109772586,0.6180233922496436,0.2983702628518018,32.0,177.66646235652055
900.0,0.290708602767325,0.003105517419081964,0.2748637970314902,0.0029158983729811426,0.313857669700832,0.0064427042656417894,0.7055761704876432,0.3117618135330178,33.0,170.6131373645303
1000.0,0.2929934676604449,0.0036054206032255748,0.275396306470902,0.0032078390312392877,0.31218119223341967,0.006538225646115662,0.6866978844130974,0.3237984912453793,36.0,166.76144527680214
1100.0,0.296829303800589,0.004518885283578702,0.28277190180763867,0.004531538337174874,0.31318483823253784,0.00667623825667309,0.7556229149578738,0.3390669547335458,47.0,164.8779945087773
1200.0,0.29415314717205615,0.0045725920206733,0.2799199555587376,0.004751913751037961,0.30668155170453865,0.005218725573688817,0.7102481442241806,0.38612672779617324,57.0,161.59701545730653
1300.0,0.29454884427524425,0.004374371233416746,0.2795779399614775,0.004513658098670399,0.30548876237374617,0.004759346754436552,0.7138585437981106,0.36305414177349044,65.0,155.79050489450452
1400.0,0.30222210158250057,0.0045180898318072146,0.2874927367758203,0.005073823198626538,0.2975410655516544,0.004893285541390493,0.7795637253427504,0.3962266521247894,69.0,149.67785032124138
1500.0,0.3049986918174668,0.005579743354910686,0.2895151681613816,0.005950967987577779,0.2996993745769712,0.005600887489134496,0.7776324405120885,0.37534721800762705,74.0,145.22395019441853
1600.0,0.3048467988370704,0.00521592047431087,0.29036749673516576,0.005609088830301697,0.29855036806432667,0.0058213031062762785,0.7886042042848229,0.37938405036820283,76.0,140.70416711804273
1700.0,0.3053478370163824,0.005058191553856903,0.291576341751778,0.005450609404214699,0.2846893238390193,0.0047832660673739445,0.8019177748704508,0.3767724334883705,77.0,135.92777352585574
1800.0,0.30786921663925937,0.004937719788678434,0.29451976260073703,0.00543337470345758,0.2831201996226618,0.004985975739865425,0.8301767830698908,0.3635448191804073,80.0,130.62274914578327
1900.0,0.3075376935172591,0.004722379481944292,0.2949180454990312,0.005162593024960192,0.27820352065175263,0.004972542127586104,0.8391988030685321,0.3560506970702979,82.0,125.33529768718367
2000.0,0.3079021073041966,0.004709951064803479,0.2959641965413019,0.005179313132199837,0.27156096127308105,0.004235687457733904,0.8377255630486943,0.3386921941314139,79.0,119.96100521247024
2100.0,0.3082869058142236,0.004616112520240383,0.29665009293727274,0.005209020583916021,0.26853932121077345,0.004693388909348834,0.8580756200112329,0.3498438225876357,81.0,114.397496395064
2200.0,0.31457876958209186,0.0055914637702366285,0.30498408924574294,0.006931941758454702,0.2640033436771839,0.004779695769258499,0.9208464826527667,0.4191576710040726,83.0,115.47915590560727
2300.0,0.31436201717203466,0.0057866227371024806,0.3063795193374391,0.007216347535935831,0.26408248776922366,0.005018352511888924,0.9343090591499532,0.42759724151491524,86.0,114.29702457393316
2400.0,0.31967774159248097,0.005898043995563466,0.31185332753318634,0.0073808511854210595,0.2656658782511196,0.005261148299174215,0.9797404343042048,0.4226793138983823,90.0,110.10227718789545
2500.0,0.3290309894086352,0.0076377567443143895,0.3239216161081186,0.009746996651612508,0.2624692147715373,0.005219439844529057,1.0501833236696438,0.4803926686210799,95.0,111.54746626549095
2600.0,0.3249598320403956,0.007729225317228006,0.3204755663373232,0.009677529578552979,0.26164970564924056,0.005010621925508892,1.018681928110792,0.4896027531432514,101.0,112.76218171678552
2700.0,0.3267856057863653,0.008180781629634051,0.3230941169811715,0.010249024094309701,0.2613317408424909,0.005119340647631179,1.0409157636982527,0.5166273417316666,99.0,109.0262892492856
2800.0,0.32990721881090873,0.008045732452440887,0.3269992762182889,0.010065496939533937,0.2587141802745958,0.005046083230516665,1.0801593278040182,0.5054586261786036,103.0,110.76739963730638
2900.0,0.32979161364184634,0.007750024656795334,0.32686104549680844,0.009656396486444303,0.2611399101234076,0.005398549223953134,1.0881866806542106,0.4892010189751709,111.0,112.27109600696282
3000.0,0.3309554310254961,0.007715154130025778,0.32849685305387677,0.009667091278187276,0.2616782816503672,0.005743415090303655,1.101565110479196,0.49859512562833636,112.0,108.56980975930516
3100.0,0.33085831569887236,0.007454320541752527,0.32884340826535213,0.009369460000557193,0.2600317157717963,0.0056548945102898865,1.1090924206895654,0.48426230573284246,117.0,109.76952449421559
3200.0,0.33041241790875053,0.007587124176356602,0.3299483109223637,0.009674832046113356,0.2584194792615373,0.005636132954247927,1.1203649328182421,0.5005874555225378,117.0,111.36909457446824
3300.0,0.33248232654290494,0.007511528993157615,0.33197116749388217,0.009336696922223877,0.25812644988887423,0.005568705246623933,1.1335604233051901,0.48004899464386847,122.0,108.67985354875572
3400.0,0.3307745973778382,0.007260176806210264,0.32971542963410505,0.009036584942027703,0.2598296968857241,0.005467827521804653,1.1319918766480026,0.4869499003968852,135.0,108.8671612860401
3500.0,0.3288638917010022,0.007010249198169582,0.3270020560038346,0.008872897211267368,0.260558754253695,0.00543059337135958,1.1103763553995036,0.49314150729502326,143.0,110.20914947209678
3600.0,0.33093218695990784,0.007256911282680106,0.3304787016855115,0.009008738508526496,0.2600769310950803,0.005630141652962774,1.1429816589595867,0.4904612435403153,143.0,108.02209853705219
3700.0,0.33097856882743587,0.007189205978275966,0.3315250032504217,0.008805885402896802,0.2578313631600107,0.005534192390685255,1.1625263031308284,0.48818058143004434,151.0,108.15757390952565
3800.0,0.330092184788651,0.007242286038829225,0.33025917920353,0.008790934295624147,0.2594678900067881,0.005647767840803263,1.1539807663948185,0.4944413605034634,155.0,109.19386028877491
