time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15525476022973575,0.0,0.14571475125584127,0.0,0.42489700112217454,0.0,-0.2983310609954453,0.0,1.0,0.01
100.0,0.24324513191202113,0.0025888604032139706,0.23015465404757127,0.002295234721825138,0.49302503012938176,0.007492717498979107,0.1517738786398314,0.10802980109127797,6.0,468.3336481494576
200.0,0.2564117617224539,0.003683576244237123,0.24152944955297065,0.0024643786620677593,0.4737668926315255,0.005495251947515381,0.2610369754649215,0.11598135214778318,11.0,321.0743545717691
300.0,0.2709326959318873,0.005724229214352598,0.2511044374258117,0.0029469214994973813,0.49869363758231494,0.008174119446449735,0.367375875544532,0.1660106607333357,16.0,406.0007852036756
400.0,0.2641161896210607,0.004019884588382751,0.24875873038720045,0.0028707387803968937,0.4628718044070405,0.0074874719402249715,0.3748231995475237,0.15372859904831818,22.0,315.28009180722677
500.0,0.27212878537272195,0.003594141945423132,0.25407672471699194,0.0027414045321723056,0.4381581458620155,0.008194834987360539,0.4398691898415401,0.1952401224799445,27.0,298.4630135918429
600.0,0.2739322192584178,0.0036026644563937693,0.25791497709938827,0.003126700724601122,0.4350565181624107,0.008300922903910777,0.4911114920761466,0.25267518027921465,36.0,277.34922184304554
700.0,0.2735867521995826,0.0037386235555139646,0.2590646307410559,0.003285821775111026,0.43277734887085095,0.007604024455218003,0.507734983867129,0.2582753679143344,36.0,235.3363532660907
800.0,0.27699147818838854,0.004644552881638415,0.2618919883484945,0.004062418723616012,0.43022909191550684,0.007375023833831039,0.5512475632076953,0.3192357182816844,38.0,206.22294034939708
900.0,0.28190230448062814,0.004768180836075181,0.2640685683976963,0.00393901326346741,0.4179587258843741,0.007252351805228555,0.5704844416098052,0.27971537156381415,37.0,191.3171681512392
1000.0,0.2860478852973473,0.0044584847715239415,0.2671082162660167,0.003647306100893451,0.4111833702288944,0.007120051532966284,0.5641399341023553,0.24163154346223256,35.0,176.88186309671028
1100.0,0.2891623113058173,0.004637991819003142,0.2702126559902493,0.004002947613087813,0.39758850327731754,0.006264165960123961,0.6007138142208482,0.280064878132577,41.0,169.857365124932
