time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1564141105621992,0.0,0.14615749214886053,0.0,0.2518933354517132,0.0,0.006473249578571391,0.0,1.0,0.01
100.0,0.220756527593198,0.0029982258239120707,0.2029947315842635,0.0023556886455740372,0.2911896693492883,0.0031953273275005275,0.15825220441793678,0.028000954930482148,6.0,473.4256628620165
200.0,0.2223953319126361,0.0022293264639469987,0.20667569152952683,0.0018923355776346168,0.3005435849487219,0.003924450153974121,0.1675863091685327,0.10016712174384793,9.0,219.44024378913974
300.0,0.2385694540294634,0.0028028206408394524,0.22929698681124958,0.0028682255656381794,0.3094192657673377,0.004665430714401267,0.35934402500723767,0.19765740698389575,14.0,276.289156136566
400.0,0.24111215628590188,0.0034847746658282046,0.23371178932187128,0.003937265072374143,0.30785955267299103,0.00375062806403343,0.4158720543255268,0.3248449509311768,17.0,152.95057069566485
500.0,0.23958132432148221,0.0025332799167401645,0.23727590258234166,0.00310454016293509,0.31579335245628776,0.0037770177761300835,0.43604154681381146,0.29802310587085523,26.0,200.72430943502815
600.0,0.2444645266676444,0.003082104107426077,0.24158702009349853,0.003140537253863219,0.3062106217937639,0.003617183630974241,0.47649501152706936,0.2819763058217186,36.0,165.4508889884288
700.0,0.24468834111672252,0.0030174358420997673,0.2420921264583583,0.0033130520784665695,0.30281657803130074,0.0036728143137241182,0.46487074862393085,0.32019061539656424,40.0,128.90173690956732
800.0,0.24919298762142447,0.0032262741318805897,0.24613440170722048,0.0036479053531558196,0.30678726091961583,0.004085855329526036,0.5041260981887032,0.372227916356263,44.0,139.30665218708626
900.0,0.255115238833077,0.0032708687920955963,0.2483790752631373,0.0035232865205975772,0.3086875305818232,0.003824637716290811,0.4988972516060379,0.37660033635202833,51.0,136.95454710529822
1000.0,0.2583586838843617,0.0033981684153772135,0.25072970217823776,0.0034949928363208283,0.30918449665880093,0.003855371687406466,0.5072498354039027,0.3738694504908188,57.0,140.95268080268522
1100.0,0.2608906656172575,0.0034685592486945077,0.25075732761506436,0.0035366311967533286,0.3086161439794827,0.004087255389112213,0.4841278709033076,0.37126183890007947,63.0,135.24455392620152
1200.0,0.25795416281969885,0.0034022381541547954,0.247559215131575,0.0034017261522936715,0.3074073033428828,0.0040061875940089605,0.45098523876041124,0.36705648475007646,68.0,138.47495983427552
1300.0,0.25863798893169143,0.0034711091603520285,0.2464847467045715,0.0033927285855405312,0.30404341225675063,0.004001017768425386,0.4393804043043362,0.3632595479996641,69.0,133.4150180814978
1400.0,0.25875381695595756,0.003272387669334379,0.2460880455861363,0.0032476110989216934,0.30261509589545216,0.0038828448248243567,0.43557307796918804,0.34717408142778344,74.0,132.33694576759711
1500.0,0.2608236006245182,0.003337659203459328,0.24812918465776182,0.0032044669360352823,0.29971991167449713,0.004099770448099553,0.43200566504433247,0.3138536973758299,77.0,133.8026046660829
1600.0,0.2625910126957172,0.004008444828426988,0.24992911560733905,0.003826720562705418,0.29985002400603916,0.004161511164721007,0.4300248131767779,0.32281226473449565,80.0,130.7279637833513
1700.0,0.26592010811143013,0.004330438137478478,0.25406715294613297,0.004174893325051008,0.3012708103472022,0.00416207223565392,0.4663434549271082,0.32453917395047915,85.0,130.49031636885653
