ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1593112180218396,0.03528334156416578,0.013663951187041267,0.16081939911335977,0.17733911048041306,0.11976694474801787,0.09590093236244322,0.15485769774758787,0.056350346636153084,0.02670705813897853,0,False,0.18850561300168525,0.16367515929337179,0.3202433171234162,-0.1805600896419976
1,0.06728392381821333,0.0,0.0,0.23543298558711945,0.38388791428447777,0.0646992264402998,0.13026227967157147,0.11843367019831814,0.0,0.0,0,False,0.3775003754758111,0.38388791428447777,0.4817579247157611,1.486043244549865
2,0.12741638343255596,0.0,0.07733605249819422,0.19452695358678707,0.14293793605875305,0.18605455112208005,0.019683903397585627,0.19817635252020332,0.0,0.0538678673838407,1,False,0.240139865287767,0.19817635252020332,0.333791355009176,-0.027068646412829054
3,0.20454670478663323,0.0,0.002919808590063955,0.18203552287364758,0.15160747284245454,0.13549691177359566,0.06368468688876461,0.17278062238772052,0.0,0.08692826985711988,0,False,0.24040477771494567,0.20454670478663323,0.3447389118817749,-0.18962800127004847
4,0.253626424507915,0.09419911438510262,0.1888829965988808,0.15964359887013008,0.10839190352277447,0.06973219937297186,0.007608757164560989,0.11791500557766417,0.0,0.0,0,False,0.2548252882440021,0.253626424507915,0.3730119642852734,0.3920272856472815
5,0.07474378753975963,0.08939818026387783,0.0042582927810648555,0.12640731704099453,0.0,0.16346664112261514,0.14642390890536186,0.27568329953387677,0.0019215546934672953,0.11769701811898219,3,False,0.2599893790458642,0.27568329953387677,0.23836206743687668,0.6324062280327671
6,0.05299767038134653,0.0,0.0979448534215018,0.281008399894188,0.040697572697074864,0.05980371807513115,0.08129457863654341,0.21112426779231735,0.10207338846845003,0.07305555063344678,0,True,0.2520690389279635,0.281008399894188,0.29941193204703553,1.381264926550172
7,0.0,0.08770900174282716,0.046068738250655904,0.015403096639972786,0.04603861616227187,0.23890778665491652,0.0,0.42522885418772466,0.07810028566098728,0.06254362070064387,5,True,0.4000998316218068,0.42522885418772466,0.3234170867625695,1.9963550173545748
8,0.09742613327971844,0.0,0.13405470097235628,0.14993836798408677,0.05322899453720277,0.12532997891520944,0.0474708587314263,0.2498949954995951,0.03537889450512873,0.10727707557527631,2,False,0.21435014880217687,0.2498949954995951,0.23007084586639734,0.7735148361109356
9,0.11372874047984001,0.0,0.148473720858818,0.22437254949034233,0.11574035357051567,0.12885672361732517,0.0,0.268827911983159,0.0,0.0,2,False,0.29595615230779354,0.268827911983159,0.3490726471811925,0.41667282948855355
10,0.16311753749728028,0.11510461567775644,0.0,0.13659313302460563,0.24605982736077467,0.13048997504333634,0.10638394679727597,0.03806820999343631,0.0,0.06418275460553426,0,False,0.23015933294921434,0.24605982736077467,0.3803690622674101,0.3583118399579541
11,0.254451552505049,0.18703628759907398,0.0,0.21127528991910882,0.07811225662049957,0.016957786608993178,0.0,0.2521668267472754,0.0,0.0,0,False,0.3381458461289892,0.254451552505049,0.3794943730871184,0.4521478047294516
12,0.18346608935402148,0.2073417551862347,0.19899301198344385,0.046823034506269436,0.045428335985738595,0.0,0.041545110812728596,0.27361272660080027,0.0,0.002789935570763116,4,True,0.31161268043273355,0.27361272660080027,0.2896140642145606,0.5688594667698564
13,0.07380031646196233,0.12540004072814515,0.10695162369813839,0.17913758197933774,0.0,0.08887814028514843,0.06151743843841677,0.19961628497828796,0.0,0.1646985734305632,5,True,0.20822243007117416,0.19961628497828796,0.19328183618116593,-0.1265471131102747
14,0.07643277723010368,0.08717341553093724,0.0,0.11289917740297085,0.0,0.06345401141384623,0.07423303150825566,0.3475229665376634,0.05903094127478195,0.17925367910144105,5,True,0.3035013976416663,0.3475229665376634,0.1933414033830388,1.8128921022149787
15,0.1332139220067365,0.0,0.0,0.2075943460546987,0.0,0.1809952454530448,0.1734666672101908,0.17104119023787087,0.0,0.1336886290374584,5,False,0.266118513696091,0.2075943460546987,0.3359869171548166,-0.2772063699502581
16,0.0,0.125431758000177,0.030480617254099535,0.0,0.0,0.11343657133386494,0.20765734697915095,0.21765504082560802,0.0724480378657846,0.23289062774131508,5,True,0.2819789050456637,0.23289062774131508,0.1856395982339168,0.31531718489577115
17,0.0,0.05709166170574694,0.0,0.14901999436077346,0.10633430353131622,0.09691163915390236,0.19801101193861714,0.304878483282759,0.0,0.08775290602688489,5,False,0.29330033992566173,0.304878483282759,0.26106145433555017,0.9777340392987924
18,0.2648711210689652,0.24361399941624984,0.0,0.03471783872416664,0.01673485468459552,0.2929787452548352,0.0929695471736418,0.0,0.011554079975082438,0.04255981370246339,0,False,0.35695180564626844,0.2929787452548352,0.4777075366399859,0.8981585978311036
19,0.1263856381910766,0.05134132695408462,0.09619448557974816,0.0764656534669573,0.14946328779482296,0.08418565991092286,0.20664407833273296,0.0,0.16771991571989267,0.04159995404976183,0,False,0.1889403021050396,0.20664407833273296,0.3539411381829508,0.1842394552231343
20,0.2713042915444345,0.16892670122031572,0.0,0.14920906100533124,0.08176718786235732,0.0,0.12380172273310697,0.2049910356344541,0.0,0.0,0,False,0.2973880581576657,0.2713042915444345,0.35861019935310556,0.3761745921014993
21,0.12184619817180309,0.05126658653413142,0.08034919096196151,0.12353997819150779,0.0,0.054449549159143275,0.10886426888026483,0.3875645052426811,0.0,0.0721197228585069,5,False,0.33078174102456814,0.3875645052426811,0.26279296142328923,2.234305849538882
22,0.0,0.0,0.0,0.2521191611733099,0.0,0.3765396035178759,0.0,0.3713412353088142,0.0,0.0,5,False,0.49319413772753695,0.3765396035178759,0.5082326936871915,1.1767827948816354
23,0.1721767288208532,0.0,0.13145408221623203,0.09567954064330636,0.2539325548257238,0.036521568902322436,0.0,0.20864374352012943,0.10159178107143263,0.0,0,False,0.2752239910749813,0.2539325548257238,0.350302585861305,0.37433903689172
24,0.14159665151814224,0.0,0.11469577519450247,0.15885997028998472,0.08568828841342464,0.08734745858504822,0.0596249698146458,0.17204146341369939,0.1474844791629991,0.032660943607553505,6,False,0.17142081265669995,0.17204146341369939,0.2809566415317851,-0.4586597471508111
25,0.08877771383858594,0.0,0.007708670557236371,0.12156876983949623,0.3094313006607629,0.013092785885325718,0.032206477335134945,0.18256739845289813,0.17470995250635388,0.06993693092420576,0,False,0.297358162355386,0.3094313006607629,0.357094349097961,1.0544488091422979
26,0.21918833822207637,0.20743176678396627,0.0,0.04907040226969427,0.24674887068903592,0.1180069824303057,0.05126911161283316,0.10828452799208826,0.0,0.0,0,False,0.28747884054177325,0.24674887068903592,0.39307742009424845,0.45014982211907667
27,0.09167742760635048,0.004592584144376145,0.013052594763047909,0.28615521797188626,0.04770441971684119,0.1412635840517501,0.024972496747638406,0.14864547411542753,0.057826722215965395,0.18410947866671656,5,False,0.2695764565199954,0.2815626338275101,0.3353112955094174,0.9694747830588514
28,0.11219626111975978,0.10475525744255752,0.06882232649181003,0.20277897430167313,0.0,0.057213045314379374,0.09352271839869924,0.2007562582917178,0.12572058062603092,0.03423457801337221,5,False,0.19676907122948026,0.20277897430167313,0.2529543346830215,0.36136650521021974
29,0.04009490190534797,0.20214495637879154,0.04682486928654699,0.14020533912217786,0.0,0.10115583774874454,0.059724909892643036,0.21848662830118146,0.0,0.19136255736456662,6,True,0.249951782410349,0.21848662830118146,0.18555747965546546,0.27042631115042287
30,0.21603377485408473,0.12568668820981818,0.056772427931523664,0.13025256448718858,0.14685318726894298,0.0,0.12325121645164192,0.20115014079679994,0.0,0.0,0,False,0.2446930213757962,0.21603377485408473,0.3141837836114333,-0.08281595829769418
31,0.08241520847467335,0.0,0.16180801776666745,0.3777443024023982,0.0,0.08150559101501448,0.0,0.26144414188552895,0.0350827384557176,0.0,6,False,0.38973306047793305,0.3777443024023982,0.4323822984364794,1.367318957440987
32,0.13638506851865587,0.018889485553285783,0.11962008379776472,0.12360297490475884,0.04063026961382335,0.19954424551925984,0.020865376833612927,0.16543642982587262,0.06765576580908157,0.1073702996238844,0,False,0.1841829099390471,0.18065475996597405,0.2718422957021366,0.03815405045728942
33,0.020557508153497793,0.11034210708603413,0.10226125134220415,0.09740412865230223,0.2948769459943456,0.047210731271669464,0.0,0.1739062566292401,0.03259668693460266,0.12084438393610378,0,True,0.2600643789357103,0.2948769459943456,0.2806792795049384,1.249352696365323
