ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.010241828770885041,0.1577579623557748,0.36068810178964655,0.0,0.22269019495170764,0.017692833280565312,0.23092907885142067,0.0,0.0,0.0,2,False,0.3978951812376291,0.36068810178964655,0.5462762305395155,0.995266732454044
11,0.09215081193073879,0.0006796104042517542,0.034139865229013015,0.11991301278382244,0.09841146391431826,0.04954079910275313,0.0,0.23129351674828316,0.08198175705429414,0.2918891628325254,8,False,0.2856448578333119,0.2918891628325254,0.34603373635745577,1.1160780737265985
12,0.052423382974810306,0.18904825313898416,0.24580485768481905,0.16317402520411578,0.07512565716113966,0.17725210603481725,0.0,0.0,0.04831557237721477,0.04885614542409923,4,False,0.2594546869834931,0.24580485768481905,0.423784479378025,0.45604347548898644
13,0.04237966167587166,0.0824933287313045,0.1929465821936646,0.0,0.0,0.18562602976989542,0.18620363379369012,0.07645639344509585,0.07870309790255085,0.155191272487927,2,False,0.22601432151474285,0.1929465821936646,0.3797770709813538,0.0065244641079389406
14,0.049684632482420235,0.1457094657427577,0.0,0.15548154422288735,0.0,0.03246991103550304,0.08607699594219952,0.13888063421163138,0.21964862005934982,0.17204819630325094,8,True,0.2312396911500644,0.21964862005934982,0.21155550913048668,-0.007919246951725573
15,0.1976392372284325,0.05520667388223985,0.12854612127834233,0.10635886077459875,0.018937676247693297,0.07893597045328468,0.24432401775150872,0.05290117883513231,0.0,0.11715026354876742,2,False,0.22967765483248376,0.24432401775150872,0.2912346911791529,0.6899651776073834
16,0.0,0.026569250197407926,0.0,0.19016284147651702,0.06345964935248194,0.19527980847719864,0.08889480740058377,0.16756938158944656,0.24210374888432354,0.025960512622040504,6,False,0.2725786490130985,0.24210374888432354,0.27249803823343033,0.3562598598362126
17,0.0,0.09134382641099671,0.0460064780053685,0.14014413969747053,0.1498802526377403,0.033766503850815525,0.0,0.21838659323827303,0.11778088626391392,0.20269131989542158,8,False,0.23738944770723264,0.21838659323827303,0.3270849084424967,0.13678601554134714
18,0.2813827953003223,0.0853849160990192,0.07590178469830089,0.06143923990431691,0.0,0.1986225667429938,0.2085965313938265,0.008875539540436116,0.07979662632078428,0.0,2,False,0.2922540610703134,0.2813827953003223,0.3561968828969507,0.8064246234397375
19,0.25416592605488403,0.0052471908031333,0.03768063274355959,0.0,0.1719378062348648,0.1950879909798,0.10865937304553692,0.0,0.10901391369585309,0.11820716644236817,0,False,0.26708321068213653,0.25416592605488403,0.3706553951181285,0.356422088998949
20,0.0,0.05970669122635835,0.006337649247150907,0.05570178177884098,0.05228290449441999,0.07686339792586701,0.414569467980415,0.0688894121757698,0.22410823842425723,0.04154045674692067,6,True,0.37935858271489525,0.414569467980415,0.3423935018169999,2.109725578368213
21,0.21286190219076673,0.0,0.11774939998274299,0.0,0.013625892959158486,0.141984841703875,0.1951472067062101,0.08859861201469513,0.23003214444255152,0.0,2,False,0.2799417879598937,0.23003214444255152,0.31886101853795557,0.1591966670051753
22,0.13903017946081536,0.05148901323507006,0.13634288918518794,0.0,0.1091494029350714,0.10336659134036158,0.1932519084322825,0.0,0.1407521311151726,0.12661788429603868,2,False,0.1906769210795767,0.1932519084322825,0.30310200505768453,-0.5995882258902596
23,0.21727381565296655,0.0,0.28625010359512193,0.0,0.17067160635822143,0.11344799105125333,0.0569385488108947,0.03501626189872873,0.0,0.12040167263281336,2,False,0.30018490364758255,0.28625010359512193,0.4651337720920919,0.7047179455001545
24,0.0,0.17364024639202857,0.26685530511597,0.24269532524174114,0.0,0.0,0.0,0.13699629433905508,0.026919757648918307,0.15289307126228674,6,False,0.32114273957905476,0.26685530511597,0.4112327550287976,0.4255599581665279
25,0.1897002680956532,0.0,0.2463531886669472,0.025522860291522554,0.0,0.24389244379337682,0.0882129863740123,0.0,0.03655983436155994,0.169758418416928,2,False,0.3078101669793973,0.2463531886669472,0.44466003354941774,0.45070802204375643
26,0.0,0.2632748947368844,0.014646776382020424,0.0,0.046744689040542825,0.11123048517942825,0.008679275135141998,0.06371530903552175,0.25360541173655615,0.23810315875390417,8,False,0.33049852425823195,0.2632748947368844,0.42825329037808757,0.7302767248373973
27,0.0,0.18845732436261123,0.09295613027444498,0.0,0.1913718911382593,0.02371398047641729,0.13435770158382374,0.0,0.3193811676438006,0.04976180452064287,6,False,0.322296630852604,0.3193811676438006,0.38809056379417156,0.9501808354668904
28,0.0,0.006457596480311807,0.37621311697674514,0.17861738870907268,0.146891361990565,0.04642364259050318,0.0,0.0,0.043927817910652665,0.2014690753421496,2,False,0.373809911333735,0.37621311697674514,0.48012437686274995,1.3323573777108981
29,0.0,0.0,0.07245498087120163,0.06138511860898828,0.20249174014171611,0.2775887952101885,0.11668783093843661,0.07927917401119008,0.11013865257588719,0.07997370764239158,6,False,0.2559372093265581,0.2775887952101885,0.39403576552175457,1.026179023935664
30,5.193428040495458e-05,0.36694633370078206,0.08636874732875252,0.13221352391076346,0.026800552666071693,0.0,0.02729190337128883,0.0,0.20388196634512668,0.15644503839680982,6,False,0.3565047191640307,0.36694633370078206,0.4228803012583615,1.372160981809668
31,0.0,0.3784050489847468,0.0,0.04622252567998265,0.051496492650746614,0.2573758490224746,0.0,0.0,0.142995477845617,0.12350460581643241,6,False,0.3871978999619214,0.3784050489847468,0.5234560458248183,1.3759525276907483
32,0.06249866120157444,0.0,0.081962184558652,0.0,0.18702506599889493,0.04975142069672587,0.09479035717294435,0.11498449359006283,0.2916827281397204,0.11730508864142529,6,False,0.2629133028551228,0.2916827281397204,0.3176525548514826,1.1400249389226347
33,0.0,0.1838424108870524,0.028988741641546877,0.038715918891310354,0.22099616301343608,0.09710756095312512,0.0,0.12280094857162802,0.30754825604190117,0.0,6,False,0.32260267634313766,0.30754825604190117,0.414862269839985,0.8628038392584678
34,0.11958433019084432,0.006437203366360131,0.11363821803510948,0.36192419498707673,0.1839872987723499,0.04671354709730512,0.05407290372073215,0.0,0.0028710895870414886,0.1107712142431805,0,True,0.3308783503021715,0.36192419498707673,0.3260631256344737,1.6138128131063014
35,0.0,0.3064725147693323,0.0036968705643022656,0.0626802671911668,0.25145256953853684,0.15340876899913397,0.0,0.0,0.18438368615351194,0.037905322784015885,6,False,0.34650351716027855,0.3064725147693323,0.47720748891020714,0.7972514318901648
36,0.05790938194444396,0.0797615321517846,0.0280002797778891,0.2073915614086649,0.06475165719938843,0.23651314421178507,0.0,0.16287896916274228,0.16279347414330175,0.0,6,False,0.25821152618294735,0.23651314421178507,0.32728435194513283,0.38748304254422355
37,0.07540775046084269,0.12348272114294866,0.14086395655752074,0.0,0.16123785326076118,0.12277050670421594,0.17242302429858514,0.01548682792176733,0.010955847692998406,0.17737151196035986,2,False,0.2083205058297068,0.17737151196035986,0.3902520187469285,-0.4806857594319416
38,0.0,0.20072070177290227,0.0,0.20486543234927662,0.0,0.041019239377000485,0.0,0.17196801537734172,0.18912508799099365,0.19230152313248522,8,False,0.29370460757439026,0.20486543234927662,0.31082138830704265,-0.0241490396988438
39,0.10740388545772785,0.0409423962944688,0.013702486328264527,0.0834417022054303,0.061323532962903674,0.0691292104794986,0.0,0.08258689730317187,0.2406988677456385,0.3007710212228959,8,True,0.2900367587194732,0.3007710212228959,0.3074892358835847,1.3729702593809614
40,0.04071273002824607,0.1696959332181316,0.25746082995798075,0.05446416364647422,0.19369504604008822,0.0,0.04188441936900392,0.09297947689088773,0.14910740084918744,0.0,6,False,0.2643046268583687,0.25746082995798075,0.41578688552280424,0.5451558514866688
41,0.16426861993009448,0.035249542528462845,0.006198174484886277,0.12260700707210592,0.1016309951639487,0.05875422251730036,0.05148691023742971,9.342178369741859e-05,0.2029782431367283,0.25673286314534605,6,True,0.25853696832960243,0.2566394413616486,0.24812872644811945,0.6381727080241554
42,0.08240026798601566,0.07455657745882861,0.16091286997145907,0.16774545375108005,0.2952149345367715,0.08130243683666613,0.05342286369902373,0.08106716389623707,0.003377431863918113,0.0,0,False,0.2637787229218054,0.2952149345367715,0.4020270797107584,1.2132536481908713
43,0.10597434179312117,0.06060979866331804,0.013205180113344105,0.19317847529710913,0.2099110597360939,0.18732649802251905,0.22514853409689012,0.0,0.004646112277604434,0.0,0,False,0.2868165398623662,0.22514853409689012,0.3451017338933244,0.18771140270637712
44,0.1279343160034561,0.015235960465818347,0.2569458406722764,0.0,0.0,0.09117749667056875,0.11392890492940211,0.0,0.07418906634367047,0.320588414914808,2,False,0.33495457805712986,0.320588414914808,0.4367782025840602,1.0973714137014332
45,0.0,0.13693164408651978,0.12220594522970267,0.172447073575359,0.17451821014857302,0.03773396929512072,0.07730354160546513,0.0850374767511708,0.04271252704518029,0.15110961226290875,6,False,0.18212277282218153,0.17451821014857302,0.3122812351894104,-0.28282027808725213
46,0.0,0.01954558127596305,0.22117074526904054,0.22449541537689396,0.16068878763121092,0.20772388117717358,0.0,0.07346848711940457,0.0,0.09290710215031336,0,False,0.28756940961583877,0.22449541537689396,0.4232278779703418,0.2589944001131773
47,0.05278933531814245,0.2034770502905949,0.0369401545130716,0.0,0.045370154148886344,0.0,0.22349682610852795,0.2666947758672275,0.017659602581050662,0.15357210117249856,8,False,0.3042792079629316,0.2666947758672275,0.407390557224743,0.6256122760747117
48,0.13574457905781256,0.0,0.2558290539532496,0.0741363144821155,0.30969962128237766,0.0,0.0,0.0,0.0,0.22459043122444458,0,False,0.3684101056366651,0.30969962128237766,0.4938876024523904,0.7475294725843763
49,0.14026874491908622,0.14536883759165814,0.18852800410456816,0.13488423044096343,0.2861181371697285,0.011804042467348971,0.09302800330664643,0.0,0.0,0.0,0,False,0.29189230365409874,0.2861181371697285,0.420436464030321,0.551230947094577
50,0.0,0.0,0.0,0.2333657078441467,0.1688134925690258,0.15896068694173784,0.07158508881952812,0.0015333720633040834,0.2511448232830151,0.11459682847924224,6,True,0.29926406465608824,0.2511448232830151,0.26889950844211946,0.3331754486917563
51,0.12771153369917726,0.05351188640053619,0.14681352585854315,0.18568990870379443,0.13652324252459216,0.0816513383706305,0.05167991470134999,0.07967862046960993,0.10890062890122162,0.02783940037054476,0,False,0.14888963541521769,0.15785050833324968,0.24903625746718525,0.22597106871761594
52,0.08301230324024365,0.0,0.18687406980757654,0.1119150543181034,0.0,0.09922315565391746,0.21070803679080272,0.1069466219385379,0.20132075825081816,0.0,15,False,0.2460664115063776,0.21070803679080272,0.26305153535711057,0.012531256158127108
53,0.04663215526403969,0.032790206028921215,0.0,0.19117587341786144,0.0,0.034982967574249374,0.0,0.3041813858875199,0.3118014798698193,0.07843593195758895,8,True,0.37002763667716626,0.3118014798698193,0.3232670536959864,1.1125574738455075
54,0.015062885216380906,0.12637280402761178,0.0,0.0,0.018272393147867494,0.0,0.4308393123530988,0.1224896201675934,0.1207752123264697,0.1661877727609778,20,False,0.3992018340459421,0.4308393123530988,0.3970330633992346,1.9087799020177219
55,0.0,0.08322247741749587,0.11562718009908117,0.17582117399780933,0.1652185081079544,0.06121528797630628,0.0,0.027150030802046077,0.1389822572787594,0.23276308432054732,6,False,0.23766578022055423,0.23276308432054732,0.31904912627891685,0.18624686687238026
56,0.20479043619409093,0.0,0.08644362794495687,0.06969146104785556,0.08409534767979998,0.10447869527587837,0.0,0.14620536408568224,0.1297412811311511,0.17455378664058488,6,False,0.20232197489971115,0.20479043619409093,0.30085197646658896,-0.1558594743923053
57,0.0,0.23461478473854705,0.058319772808636365,0.0,0.015460438820175355,0.007226543167372174,0.02607421310493548,0.1862851423412409,0.3619207048636373,0.1100984001554554,8,False,0.3704413777980921,0.3619207048636373,0.41992423696165143,1.2667657045607792
58,0.044097257276785644,0.17676216615095738,0.27702802987303976,0.10245628492071752,0.17726867229132087,0.0,0.060590156607058306,0.06599413436023335,0.0,0.09580329851988717,2,False,0.2627928807400411,0.27702802987303976,0.4316901371167893,0.8649923070506712
59,0.1264416700267759,0.046526984032425125,0.09640514299527383,0.06912919323718562,0.20953107717932978,0.008475431619219547,0.0006227558239208333,0.18987493276301676,0.1148284417833045,0.13816437053954803,0,False,0.21101658846281954,0.20890832135540896,0.333087888569231,0.0745811442653234
60,0.10743327974682748,0.0,0.05432253765089403,0.39152090962076375,0.24482730508035844,0.11445554490455569,0.06521284920260137,0.0222275737939991,0.0,0.0,0,False,0.38153470638260645,0.39152090962076375,0.3795022352200683,1.6345189264541937
61,0.2341165365798024,0.0,0.0736215565955849,0.14375650091098496,0.17882293548168726,0.12978157439525653,0.0948502753703113,0.05653371993552942,0.0,0.08851690073084308,0,False,0.22303675728277345,0.2341165365798024,0.3172144123701575,0.3076315147645202
62,0.015220697616855966,0.19957611168952566,0.157663734535853,0.1501904361101464,0.12491497081519168,0.08204666597200441,0.09826539069820622,0.0,0.1721219925622166,0.0,6,False,0.22157343465168025,0.19957611168952566,0.32452858815943475,-0.3168139033873814
63,0.0,0.09526817641020108,0.0,0.08793513008561278,0.18040234213197107,0.0608118212785876,0.1339844688892522,0.10628588621504344,0.1558590309621537,0.1794531440271782,8,False,0.19696621826945693,0.18040234213197107,0.270068483809214,-0.40580524337116436
64,0.016211943320377866,0.14820783388875713,0.07017353542488287,0.08706701236839005,0.1908456704333918,0.11119968819398236,0.08631019929190577,0.0,0.15911568732091724,0.13086842975739504,6,False,0.1827966569366014,0.1908456704333918,0.31399944809758007,-0.3194371047775767
65,0.0,0.0,0.1735456144678532,0.15203065960262527,0.1438747325979529,0.0,0.037888888092713464,0.023475380006029403,0.17230923136036685,0.2968754938724589,8,False,0.3061756551747917,0.2968754938724589,0.34178749580698137,0.6459931771979264
66,0.0,0.11182606258096867,0.012430341247576924,0.09218889020363928,0.17661934717261457,0.03845180777786614,0.037913527061347034,0.14634727594776373,0.11729609563582179,0.2669266523724019,8,False,0.248383737309121,0.2669266523724019,0.3420377450878623,0.749570995778551
67,0.22521490396950658,0.0,0.09615174599417604,0.09134441112103042,0.0,0.09587170630018749,0.16418998424269912,0.12351541868318666,0.009632616380934985,0.19407921330827863,15,False,0.23974159975791254,0.22521490396950658,0.3003180542737925,0.09107365799806565
68,0.029195357973358278,0.0,0.19160471413868035,0.19031455965434635,0.007379351855189969,0.06169180437498172,0.18886791880922882,0.0,0.1143728659864315,0.2165734272077831,8,False,0.27074156161630225,0.2165734272077831,0.269564589450778,0.11121921781951949
69,0.4490356190813432,0.0,0.059114815231094256,0.13029173442112196,0.0,0.03150790979337762,0.324624347370426,0.0,0.005425574102636938,0.0,18,True,0.47802367805538837,0.4490356190813432,0.44281734386084837,1.6701032839507917
70,0.0,0.049627961683717685,0.0,0.0783298326246961,0.11799798418866514,0.014620279840207525,0.06987658923239826,0.2374985242747337,0.24699079700464655,0.18505803115093505,8,False,0.2815581459822615,0.24699079700464655,0.30110585541012397,0.6063285850029055
71,0.0,0.09273066932867584,0.2036521247877285,0.23305067656831152,0.19606115986581765,0.0,0.0,0.0,0.13146964265271724,0.14303572679674936,6,False,0.2838472252834008,0.23305067656831152,0.34910435215686725,0.07638867384928481
72,0.2173523795272641,0.05064720170369467,0.059437996661405354,0.38580070758511326,0.0,0.0,0.28676171452252264,0.0,0.0,0.0,15,True,0.42943513859810156,0.38580070758511326,0.32705235493213747,1.2447997575296246
73,0.0,0.0,0.10016080512995021,0.21494808021456419,0.13755289025700515,0.06366940118035194,0.062440570974350136,0.08602491356869112,0.2861057406257244,0.049097598049362805,6,False,0.2734513374409451,0.2861057406257244,0.24211218620388703,1.0604082154768786
74,0.042792234385108055,0.03526951993136441,0.01942601827505942,0.19404427174282038,0.023989427466572785,0.23710259992994867,0.2073644517316617,0.0,0.18385630449119728,0.05615517204626744,6,False,0.27902573242709533,0.23710259992994867,0.2619926890690953,0.4714626102670786
75,0.05254706155217387,0.08618019367749621,0.0903512147370841,0.0,0.13693990911782408,0.10130367032967202,0.19934675361707532,0.33333119696867436,0.0,0.0,6,False,0.31339328143121115,0.33333119696867436,0.449743462756765,1.294333831120995
76,0.2443270612743427,0.05911512918225893,0.11535588091082302,0.02274251971028594,0.017515252856278998,0.11127360882056937,0.2223899879580854,0.0,0.035000002174732744,0.1722805571126228,15,False,0.264699849245354,0.2443270612743427,0.34384564105644716,0.5776862189141133
77,0.22214067658946157,0.0,0.14615551003892038,0.11048399519631821,0.1715809264673491,0.0,0.18171456055787455,0.0,0.0,0.16792433115007627,15,False,0.2712441766070501,0.22214067658946157,0.3282973124392646,-0.1602125468998886
78,0.10657685931785475,0.06179188695258062,0.21582627249124683,0.13609144798641604,0.08039871473035254,0.14717919958236514,0.06846586484124947,0.0,0.028994307260408823,0.15467544683752588,0,False,0.19456910038359485,0.21582627249124683,0.34360274144494163,0.21229195564987366
79,0.0,0.018579552618749377,0.06576845965717336,0.3183784079934292,0.2730774240311435,0.0,0.16736062505916147,0.0,0.0,0.1568355306403433,34,False,0.3649845787763324,0.3183784079934292,0.358408869180604,0.8876045087866388
80,0.23406384527894783,0.0801971400074729,0.0,0.1694020140003986,0.04587020749691539,0.2212580313686374,0.14371192235294697,0.0,0.04527449912975197,0.06022234036492911,18,False,0.25942884734996297,0.23406384527894783,0.30544760426180717,0.47616258174485526
81,0.005863878931118028,0.09711091543745656,0.0,0.20342421675269712,0.029327435920701965,0.041884569334573324,0.12040483728484266,0.17039089585785705,0.23870505790251415,0.09288819257823917,8,True,0.2501988125515801,0.23870505790251415,0.18739426023159447,0.4185866101434355
82,0.0,0.0,0.18817385389300392,0.12049472418834228,0.20574428725930535,0.10429923865024264,0.09559889770891196,0.15913052092794763,0.023117276362113467,0.10344120101013281,6,False,0.22098321935343893,0.20574428725930535,0.3705157995517592,-0.12896569386551981
83,0.0,0.24719549495669668,0.334895879627577,0.014577341517317524,0.08193117278532636,0.03974825713676755,0.10387671490774192,0.08938859419122173,0.07276334569629715,0.01562319918105405,6,False,0.3257073599484572,0.334895879627577,0.4968923676960189,1.4846673314273262
84,0.015917128490791417,0.05390876255497753,0.05184458259912568,0.16391943104663842,0.07908060244294923,0.12269493781494771,0.07813961796019737,0.16197197900553728,0.18565953842484012,0.08686341965999524,6,False,0.16846417865046306,0.1697424099340487,0.22033393529398634,0.24586698316948877
85,0.060219225727473825,0.11101311439337042,0.0,0.12758022399915778,0.15561215534182934,0.0389319629039171,0.031359501310328664,0.15102375305620833,0.20542911423561175,0.11883094903210271,8,False,0.1951187551953994,0.20542911423561175,0.24797351775808818,-0.05472128883484723
86,0.19359213108829953,0.0,0.07770428974439055,0.12936136318085648,0.0,0.018971269413815328,0.3383471181274805,0.0,0.2420238284451577,0.0,15,True,0.3656014867196151,0.3383471181274805,0.26153654392798714,0.9751117436768538
87,0.13472656940115035,0.10939458651100727,0.18878033064663094,0.0,0.0,0.1536854307428973,0.13826719658780937,0.09906079635871629,0.0,0.17608508975178852,15,False,0.22206410511960015,0.18878033064663094,0.39775532751474485,-0.5500809514314278
88,0.0764885503073675,0.042758293877188186,0.352439200663395,0.13848697495721338,0.0,0.11637194688228755,0.06235554107307459,0.0213591958551884,0.04663605299895403,0.1431042433853312,2,False,0.3026737634912264,0.352439200663395,0.4211016473216146,1.9388219933093493
89,0.21096430222763693,0.0,0.040411505147438596,0.3562670972614719,0.14057740082899606,0.0,0.16906034314449464,0.0,0.0,0.08271935138996185,34,True,0.3581217216200894,0.3562670972614719,0.2822712124765338,1.1737165648052352
90,0.05420207083648856,0.017149605853788195,0.0,0.0935859989876797,0.18931967665584415,0.0,0.040722301646140206,0.05970416569655855,0.17027293016789882,0.3750432501556018,8,True,0.3502933857891413,0.3750432501556018,0.36998054436072403,1.65131586352751
91,0.024958075360567843,0.17823448093796923,0.0038094670013255625,0.13643717612889072,0.05280889936520691,0.1662099180280618,0.019507824627774784,0.10874179199613628,0.2500572390272694,0.05923512752679738,81,False,0.24428942499450668,0.24624777202594383,0.30838835061089204,0.5633435777952787
92,0.0,0.0,0.05606307513221692,0.09730884136108463,0.06347304844802873,0.1259960326799715,0.1246630041909169,0.3095369731512164,0.19869171647219697,0.024267308564367818,16,False,0.28971919154906395,0.3095369731512164,0.3346007382124362,1.1759355253018482
93,0.0,0.0,0.0,0.0,0.16395030143087935,0.09961762794159498,0.16924579715296023,0.16053651209301742,0.19078287807576333,0.2158668833057847,8,False,0.2724263250494408,0.2158668833057847,0.3342422894986792,-0.16337873943357611
94,0.06115348338497398,0.0,0.0,0.32728316318122486,0.05238299298617252,0.10841454361555558,0.07651980774725017,0.0,0.09319552890719218,0.28105048017763073,34,True,0.34479235584279905,0.32728316318122486,0.2828033939712394,1.3262257029097912
95,0.0662011731260081,0.0,0.3256639679078643,0.13688433162103927,0.15800935598005833,0.0,0.01576018492180726,0.08553241490184071,0.007796877334176093,0.20415169420720597,2,False,0.3216314274272222,0.3256639679078643,0.44032517319281117,1.0643777495410405
96,0.1054026171851733,0.21903306328952832,0.005444683256455093,0.25476707059597725,0.0,0.033963159929938896,0.06497344302671137,0.10504186673807797,0.09768611997440647,0.11368797600373126,8,False,0.2507936832971849,0.25476707059597725,0.2521578075064982,0.7655270928077225
97,0.0,0.0071148793650669985,0.24047033263022613,0.03848046117468948,0.09617822414837345,0.0886207110422413,0.08458083131763774,0.10413622700762698,0.16499862602347562,0.17541970729066225,8,False,0.22903301202926651,0.24047033263022613,0.35685980987607313,0.44822613335403216
98,0.05054667051423672,0.0,0.029498680171090207,0.21129446065223764,0.0,0.0073563192986249555,0.20649233983934828,0.0,0.21683520463362696,0.2779763248908351,41,True,0.33919320769806893,0.2779763248908351,0.2154202779873711,0.5335132690156587
99,0.14078514609321957,0.0773900474038399,0.10089191143062902,0.008318238770819213,0.08846230485109881,0.14194467802668648,0.16827358375181448,0.08296665420211567,0.05029855404420917,0.14066888142556774,2,False,0.14679598810707145,0.15995534498099526,0.31898149182026636,-0.45557312277429535
100,0.042338990785303066,0.05390466225536829,0.168709805792451,0.22962583575901788,0.17153854613837405,0.11889494208529819,0.0666633154553612,0.0,0.0,0.1483239017288264,34,False,0.23642077592384794,0.22962583575901788,0.3431063758827644,0.1877097721078314
101,0.010332642929399677,0.09874024595351981,0.10796172436457196,0.11833050317716125,0.1549723865744283,0.16835406774149,0.04740909355715546,0.029054723472830106,0.23884600622468952,0.02599860600475379,50,False,0.22065564943628546,0.22851336329528985,0.32045947036543027,0.5375787095924087
102,0.27818641638523434,0.015191598120063992,0.05031217132640554,0.054801018911630375,0.1360992340320239,0.12282005867860026,0.01833226588645668,0.06898081671005843,0.1113835662360725,0.14389285371345398,18,False,0.23444952274153774,0.26299481826517035,0.32787248923261214,1.2812213882004662
103,0.21196807057314898,0.0006503088335300512,0.07358287855883763,0.34936333305070394,0.16530002327331084,0.08436902623512099,0.04908842438075418,0.002336803175900171,0.0,0.06334113191869328,34,False,0.3365553857441788,0.34936333305070394,0.3264354509753705,1.3843065951374527
104,0.29298455688882113,0.11298543864954282,0.06503999305423161,0.0,0.03484705423977084,0.1422448733965603,0.18071254757929978,0.04351525745896036,0.03587568971699867,0.09179458901581469,18,False,0.2618161492059436,0.29298455688882113,0.3678825745054253,1.2593355286032177
105,0.0,0.15505298080502258,0.0,0.17279552123277284,0.0,0.18124540618413285,0.16246844306875452,0.09063087290468017,0.23780677580463705,0.0,16,False,0.279126546592627,0.23780677580463705,0.2824088749064918,-0.008812144692156644
106,0.0,0.12168679424212357,0.17117322068233265,0.06327663304129241,0.40235736611202855,0.0,0.04490253946896309,0.015272530993990506,0.18133091545926935,0.0,6,False,0.38096419632343365,0.40235736611202855,0.4897867023028761,1.6769439993123816
107,0.05770349250903272,0.07505073069140314,0.0,0.271804170297874,0.01227217691856325,0.08758341656925776,0.13059619578732357,0.1576258678040339,0.20736394942251166,0.0,16,False,0.27488608818168947,0.271804170297874,0.1867918787371899,0.6789010464768733
108,0.01677662548387744,0.0,0.0,0.15796909112828675,0.0,0.05451707264633226,0.5510293925416823,0.0582166204694679,0.11092009351582473,0.05057110421452873,20,True,0.5000910619029559,0.5510293925416823,0.42219385066788756,2.6410668554524954
109,0.03266101790873996,0.039290745838705544,0.05226800826786589,0.04768411215296023,0.18368029231712224,0.07571341940126058,0.34378756832515167,0.17112934805966545,0.05378548772852837,0.0,6,False,0.31217818677011994,0.34378756832515167,0.3733417602143155,1.6690249129934767
110,0.0,0.08570689942671483,0.0,0.20386199800877147,0.15789799093810092,0.1559488258659929,0.0,0.2026579149196477,0.1939263708407721,0.0,16,False,0.2771910288227084,0.20386199800877147,0.3321274540615938,-0.10613691553110216
111,0.16661440009952413,0.040278921351781315,0.10618219945616432,0.31836814041308037,0.25606326279376196,0.0,0.04420257685790162,0.015414120025565806,0.0,0.05287637900222046,34,False,0.3355166926446935,0.31836814041308037,0.3546255631810046,1.1331656979948017
112,0.083606164687467,0.0,0.0,0.14803602530854468,0.12531166910300798,0.1725178758777008,0.0,0.0021905406492489614,0.29893389617929234,0.16940382819473837,41,False,0.304029632164261,0.29893389617929234,0.3000993312111944,0.6372201132725942
