time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13752721296176135,0.0,0.14119622598518133,0.0,0.4286550619463156,0.0,-0.00254261696011462,0.0,1.0,0.01
100.0,0.24950834356540877,0.0056272231388131075,0.2344198530360503,0.004186498392123235,0.4516836104116667,0.002718539173639352,0.36108702920311475,0.3432913238442725,5.0,625.9160851981004
200.0,0.26610485471850004,0.005113179353164575,0.2574365071695771,0.004837251505511122,0.4456489934627043,0.005164764619847916,0.5880142149809732,0.5052771081320807,12.0,456.6453605792184
300.0,0.2642255789240906,0.004139555307293565,0.2542826053416236,0.003681153219162523,0.43776806774224125,0.003369712189926633,0.5296950343473358,0.4022225564070352,17.0,207.74138648674648
400.0,0.25055944263301927,0.004212039867750021,0.24785085270156973,0.003918459049017869,0.4281760737701052,0.0037827382457036787,0.518090482775948,0.42465369708063583,18.0,275.35563527474073
500.0,0.2555594603477456,0.0036560116665884756,0.24640363305310498,0.003240563215496618,0.4214457264720411,0.004014870258088288,0.4700145230432934,0.35861975968670234,22.0,281.61145334603293
600.0,0.2536011525876071,0.0030936392843814767,0.24238365624412422,0.002787703967187554,0.424619891101205,0.0035672793185766677,0.42453848161104746,0.3425461145355262,30.0,230.64788189522392
700.0,0.2576730188940769,0.0036383070284545507,0.24483374361648277,0.0031985153865121676,0.4215121997895952,0.0033785628453366448,0.4108174847337421,0.3759741184528916,35.0,197.52518202990785
800.0,0.25980215533990275,0.004024549957146656,0.24871999365596834,0.0034991023265546566,0.4180112317647447,0.0046445293765842105,0.5168206010066376,0.37305859753364135,44.0,202.87733058185339
900.0,0.2576967068748067,0.0030351361651378647,0.24602650837321088,0.0028694639853163945,0.40795988421234114,0.00552153359336964,0.48105393997942814,0.3329947579419078,53.0,172.73183101825052
1000.0,0.25983177494183635,0.0033886493358871333,0.2482744621988415,0.0034434400041215086,0.3979341945360645,0.005968539659119359,0.5064915831626043,0.3377201583570887,56.0,182.4576444089964
1100.0,0.26137474047247106,0.0031032367810732903,0.2480207142843182,0.003065225741170917,0.39442110257145485,0.006127066532272358,0.4459089634134898,0.2989276152023675,55.0,172.17483084830982
1200.0,0.26471128827501794,0.0029526969579687333,0.2527714473204605,0.0031936231222748053,0.3866137877471034,0.005915615900774301,0.4974095835951168,0.31377377458541983,62.0,175.25678008145158
1300.0,0.27045718880046477,0.0029901413267772606,0.2572273144675815,0.003256594722002986,0.38189510426122597,0.006706030062836305,0.5349127503354311,0.29735286709921466,64.0,163.56922825922834
1400.0,0.27238267482592865,0.0031943049256966923,0.25981695866824284,0.0034652441301050167,0.3813367774554817,0.006824380445091507,0.5489382154049495,0.3058858424228318,69.0,157.021813956083
1500.0,0.27384131762908037,0.0034319283423869962,0.2625355271739501,0.0037563173826276456,0.3820493386308799,0.008056867282196126,0.5667307573973185,0.32405865086348684,74.0,148.42258568417515
1600.0,0.2734483759829056,0.0033564019413552504,0.263042015982425,0.0035854927735802754,0.376668123832395,0.008805760021217293,0.5819546358961779,0.3114329374180263,82.0,152.1421666667516
1700.0,0.27586562083356,0.003336788274404864,0.263607292190775,0.0034873432902298358,0.36484092233584653,0.009055600741458279,0.572462142238566,0.30356200249395093,86.0,147.9260106883814
1800.0,0.2740478033681269,0.003154425702000136,0.26119610750930355,0.0033345532997019595,0.35920304867463526,0.008034386404695762,0.5554118968849284,0.29752144640206757,84.0,148.88235976948278
1900.0,0.2763731485474133,0.004006272869504475,0.2624566925297155,0.003932188146100937,0.35390838009298325,0.0076657628827154585,0.5532438117662307,0.305485963075414,85.0,140.95783010370673
2000.0,0.2818480248384287,0.004117130399160462,0.26921564115875624,0.004044774166027429,0.3510986834970412,0.00797329021076,0.6235731270152824,0.3329223400123223,92.0,139.0282203273264
2100.0,0.2858860180171588,0.004591127055571743,0.272163586600665,0.004248988193148266,0.34423293170018415,0.007839379490319952,0.6306888325150227,0.32502082905553176,90.0,140.58872861381738
2200.0,0.28814435464174354,0.004576144468190697,0.2725905663318009,0.004229437267520818,0.34281963120977077,0.00799795948627758,0.6302729320379592,0.32477653517274757,89.0,139.64844530224642
2300.0,0.2835696053693325,0.004396406499209441,0.268641706418624,0.004034489677413325,0.33404759175508164,0.0067830574627170985,0.5938402337155524,0.32905054866035244,92.0,137.234149795524
2400.0,0.2812635459822797,0.0039018157266660293,0.26696590924771735,0.0037397814698201105,0.32690246897580677,0.005960859714023724,0.5873714961993887,0.31445377720691714,93.0,136.89462700720514
2500.0,0.2832401835908802,0.0038778131584799925,0.26879235154820846,0.003707393544918502,0.32780349400350445,0.006078399311785412,0.6092732511269143,0.3054656945157041,103.0,137.51241985808622
2600.0,0.287228738909347,0.00411467737112769,0.2714687637802497,0.003914966231325232,0.3270718930830543,0.0064138895950971875,0.6229399920403613,0.3083568302677129,105.0,136.49726350891933
2700.0,0.2906168011376778,0.004012332677427556,0.27516225232833325,0.0038794236798957494,0.32612232683068343,0.0066188027556556405,0.6509546874024817,0.3087258160319168,102.0,135.6689396723311
2800.0,0.2980488741514169,0.0036929047148972173,0.28139778924653186,0.0037408987289199763,0.32008999661806226,0.006992750393440858,0.7073534062231577,0.2924273327377282,101.0,135.14380586578412
2900.0,0.3001227662131048,0.0037202279843136163,0.2827565768316364,0.00368840877466818,0.31307354384907493,0.006578750698077883,0.7168203819845704,0.29151376342399815,93.0,134.39330815307224
3000.0,0.305807282654097,0.0035650234681003806,0.2894070557392094,0.0037669346256803352,0.3106635814581232,0.006855191829358005,0.7788562312129345,0.30442621097237804,96.0,134.21445233859177
3100.0,0.3065566857214922,0.0034532183742779295,0.29053666275466133,0.0036381980307263976,0.3082822529506492,0.006511113239947173,0.7823562309975216,0.2812725982360909,99.0,133.6366030505614
3200.0,0.30586342109366116,0.0035358091126493504,0.2889918127623091,0.0037116464074805175,0.3065356127324204,0.006211081342491353,0.7648695021346887,0.29308474301289467,99.0,132.7483809374816
3300.0,0.30493677081887127,0.003801023277264571,0.28888261734838794,0.003863388264446732,0.3084409637275054,0.006450291307693398,0.7762096992391389,0.29033812042524504,98.0,131.45897084328323
3400.0,0.30615744853456506,0.0036442379219935937,0.28868891871323327,0.003723012364344894,0.3016551846227213,0.005673533387109678,0.7716047487691143,0.2755352015817209,97.0,130.66760098951534
3500.0,0.30777994750161075,0.0038638401566769313,0.29129056462849967,0.004056340053633875,0.29784157645111387,0.005764207515725481,0.788930886446722,0.28933932664980594,95.0,129.15377201145878
3600.0,0.30988196509141774,0.003956570085654569,0.29319157255361844,0.004111094068346941,0.2979231859209657,0.006022294441620092,0.8039980662445904,0.2910100938184303,93.0,127.81039454721584
3700.0,0.3086802740428335,0.004077985106564165,0.29175618201979475,0.0043072752764627634,0.29657984232508966,0.00568100964033413,0.7877955825915522,0.31102523110855934,93.0,126.1750837091084
3800.0,0.3088067646605475,0.003998995859755256,0.29215160813834323,0.004200436986862046,0.291788856517035,0.005318604020624398,0.7904327638759971,0.29310100907491415,96.0,124.63465640347326
3900.0,0.30943632980700375,0.0038114457300905532,0.290659953376845,0.004126702858025334,0.2890168611306498,0.005298856467972441,0.7589472860122697,0.30465050205929073,98.0,123.09855012043367
4000.0,0.31094651432094306,0.00434906031346032,0.2917715354728651,0.004761000673879775,0.2877375845346143,0.005108328804680437,0.7774480501705069,0.3155555288069388,105.0,121.48632538152253
4100.0,0.31024037530079646,0.004162261375421515,0.29192538843754606,0.004802365903468679,0.284881026204308,0.0044027628345663875,0.7820795194194972,0.33000160867903333,108.0,120.2478507524228
4200.0,0.31057370196322287,0.004162399152595171,0.2931185981895592,0.005040667398823645,0.2872280370714691,0.0044442377804923576,0.7922674026605725,0.35091081567104515,114.0,119.23405888419904
4300.0,0.3093953636315497,0.004330948517497914,0.29235494978959264,0.005075881608034535,0.2864525446120982,0.004141375299013908,0.7833779138282396,0.3525730054412014,117.0,118.01617572903967
4400.0,0.3113154897462936,0.004506446172402067,0.2937904146665409,0.005132896228562933,0.28537711967481555,0.004431297979288566,0.7925202803194283,0.3607947679011103,120.0,116.90402123656075
4500.0,0.3097944247332925,0.0046176077428770786,0.2926322543569043,0.005158620045889925,0.2846668906153302,0.004462241115790667,0.7806423961233724,0.3647067336417674,126.0,116.0393354043004
4600.0,0.3125597666685048,0.004733509286033599,0.2957311290986223,0.005427655840134808,0.28683644750279663,0.004660761717997813,0.8065890228725148,0.40266117760988157,131.0,114.8812497971263
4700.0,0.3107875940423081,0.004806766719073495,0.2946389099894184,0.0053505191031343775,0.2848254136012764,0.004620544846808229,0.7987476537052949,0.4016430236643937,138.0,113.49934316151703
4800.0,0.3143356458976676,0.005087266272421749,0.29946205678470866,0.006019104133340221,0.28266286170504634,0.004554701707079608,0.8400735790644215,0.44987541915073276,137.0,112.72611671960097
4900.0,0.3164129768252989,0.004963357767715746,0.30266360289619454,0.005790167619383651,0.28226628950781696,0.004702323670512142,0.8779862807112642,0.4398918958819832,144.0,111.45336204353747
5000.0,0.31638459953203574,0.004908291619700348,0.30309501006465117,0.005659015846524934,0.2830492138174775,0.004542798752531303,0.8845395504256365,0.42175636246608184,148.0,110.69189567925913
5100.0,0.31630366652194997,0.0049129357927719325,0.30393470518766125,0.00554879468344416,0.2808177003107416,0.0044740292480432795,0.9027176314621033,0.4160926786168266,157.0,110.26597148412435
5200.0,0.3183994729578371,0.004992616258301954,0.30574015283258965,0.005653335892504754,0.28215594169805314,0.0044670739940058215,0.9153452041124638,0.40332557697856636,161.0,109.86147178043566
5300.0,0.31884288037201225,0.005031199820633216,0.3060581449487037,0.005641381016981371,0.28139642729166753,0.0045968367701922485,0.9226130206499337,0.3853950979647322,160.0,109.3572925965809
5400.0,0.31947660837219644,0.004705589400061687,0.3068080748278682,0.0054336045769637995,0.2790194506420448,0.004172844526530617,0.9318906821933807,0.37749343754456127,157.0,108.96344417538292
