time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18333109306574696,0.0,0.16745212350741617,0.0,0.2831516567915824,0.0,0.16238216674108166,0.0,1.0,0.01
100.0,0.2935065033108435,0.014107904917508745,0.2685648935925064,0.012716132438884134,0.37574296626295445,0.014577617286265252,0.36547470857998504,0.827608496193978,10.0,387.5290896331667
200.0,0.25263041117546087,0.009938482065442308,0.2456941301057594,0.008813117327547623,0.3401113847692212,0.010227627245211703,0.2524414203771419,0.6165727718979971,14.0,250.07162904560388
300.0,0.24141612555885797,0.0025575781693848976,0.23025708709408688,0.002197087793931129,0.3288352237417698,0.0025685554680752952,0.19765767156909894,0.34290113693149493,22.0,244.4501641193087
400.0,0.25220105117644,0.004595272547446733,0.24272319215845045,0.004219220871039023,0.3335328736386657,0.004379539024642901,0.31997469720959226,0.42029775411243586,25.0,281.7071133149368
500.0,0.2505490178601618,0.004447506776267192,0.23977247979456454,0.0038799669600631088,0.33170355386083555,0.004116692888799372,0.2815971703031028,0.37288204244736506,31.0,238.372845952974
600.0,0.2470912624562192,0.0036920323073768965,0.23729138131381367,0.0034552563733796756,0.3267603784922444,0.003765697504218871,0.3017772619249304,0.37279800551097275,32.0,205.85612905858738
700.0,0.24421192198245398,0.003329435062377087,0.23247324823612933,0.0029750037722035337,0.3217596234788106,0.003103565439149069,0.24994285752886514,0.33343788363644167,37.0,229.71323095026753
800.0,0.2523439602216926,0.0037056360111254838,0.23911058461048776,0.0031206298952789163,0.3210050799115195,0.0030437326012277594,0.30321449597536576,0.32221858057345265,42.0,179.56839499912158
900.0,0.260414174760152,0.0038002070522064513,0.24655079815695988,0.0034480886399708144,0.3317370690430286,0.00407730945953092,0.3465624307104676,0.34522758127781555,44.0,151.62611023143933
1000.0,0.2666778500077717,0.004459369783648079,0.25378857839882,0.0040413884318736435,0.32897115583486775,0.00384598366632128,0.41364892170223455,0.37839813039590114,48.0,140.2597239144038
1100.0,0.2746532666811238,0.005122957254015697,0.26238048057679636,0.004657464765350336,0.3233472635452133,0.0036342081257871067,0.4802495574905263,0.4027181035689147,44.0,136.96240949438953
1200.0,0.280358555890697,0.0054218861464389026,0.26685826230442516,0.004710193318141895,0.3228017050958826,0.0034264397991896696,0.5114937590286751,0.3965972990444232,45.0,133.2414419379676
1300.0,0.2937119732976835,0.006092813918952643,0.27661515191059216,0.005719927587632427,0.322765449688944,0.0035201869001927717,0.5823590295753706,0.42715092170191116,52.0,127.64182039677877
1400.0,0.29683405609058894,0.006100257131455653,0.27929444430515643,0.005578251638919287,0.3201083116448827,0.004162664267219895,0.6201026682854,0.41220464704916965,60.0,129.0255236121487
1500.0,0.30049412238531487,0.006144230042279842,0.2829246191682924,0.005614553274182612,0.3198023321989671,0.004214595374700176,0.6470978343048976,0.4012958347565038,67.0,130.45962614905648
1600.0,0.30137523423582885,0.006148963700041084,0.28375212310930464,0.005571293794728392,0.32348767687454144,0.00428635131166695,0.6537090576681232,0.3933431807871087,70.0,130.0543914254227
1700.0,0.2977681171423799,0.006042491135428991,0.28163976999350204,0.005385861566121528,0.3208147823186708,0.004041130658135135,0.6540070067072726,0.37967245930867227,73.0,128.02355419995587
1800.0,0.2981794933308355,0.0059953971751379636,0.2836378798951663,0.005458242012105987,0.3205822454312994,0.0040310320798937135,0.6846924602935979,0.4057813236983865,80.0,124.88636648028901
1900.0,0.29789309621870785,0.005907759297110124,0.2850264829599668,0.005340687857742819,0.3187592068279373,0.004063901224298791,0.7121501339252782,0.39217859632683205,80.0,124.97016568135943
2000.0,0.29878358067068067,0.005924325176040024,0.2846799624120585,0.005620356230685521,0.3207495662201098,0.004893711671781402,0.7036349965518164,0.39659772276771227,83.0,126.20579813653355
2100.0,0.3011717706932445,0.005835531971322874,0.2874645629377745,0.005359249486070879,0.3188181148638719,0.005111684316011442,0.7493846175942571,0.37698660404721773,84.0,124.23097232063091
2200.0,0.30020058603206506,0.005547710448983422,0.2873215379493208,0.005085259880854523,0.31699335849358634,0.004408542451717341,0.7559759608378195,0.35692679619518475,89.0,121.24376408190271
2300.0,0.3003373418255292,0.005475115441583506,0.287310402727246,0.005067357350502735,0.31718611647896056,0.004356388615776909,0.7593949891845037,0.3547743694750525,92.0,122.15351035778619
2400.0,0.30339491492207943,0.005652517864808638,0.2908838083651332,0.004946214430237404,0.31451186085052657,0.004864824606789893,0.7958431781824253,0.35456367337789335,103.0,120.3832361853631
2500.0,0.3062906077069603,0.005595641820761622,0.294151152526319,0.004995820658988109,0.31387622890995076,0.005200174988028542,0.8273123378141514,0.3538622932925653,108.0,118.8686798969984
2600.0,0.3049424976391149,0.005567105133894772,0.29386854918182337,0.004979934336259715,0.31161535474265867,0.005054946321822626,0.8292540530079667,0.35878840825879377,111.0,118.14924630196275
2700.0,0.30933054937577664,0.00576600290394145,0.29850665859534353,0.005420678800372829,0.31179234936995787,0.004845516733654285,0.8613922908687596,0.35999770490226923,118.0,115.96780523958394
2800.0,0.3112405615798581,0.005817126307156489,0.2999927716445078,0.005435220828127293,0.31274739614984587,0.0048874236640649845,0.8744264099843122,0.3598970228006483,121.0,113.66374773208511
2900.0,0.3108714799306368,0.005818126354061582,0.2993337850320115,0.005476236177281944,0.31355458735711567,0.004947835448082152,0.8658575069937002,0.3628923638902914,123.0,112.00874581782811
3000.0,0.30992028877283334,0.005847238105133322,0.2978844492161433,0.005441815824803077,0.311878346502627,0.005069650165683529,0.8459666869276007,0.374571517369285,128.0,111.10324032033472
3100.0,0.30989953229816586,0.00576118691272624,0.2971735040920865,0.005435858436038843,0.3115670142880769,0.004924232606510909,0.8365629875280022,0.37383723695340076,130.0,110.86932198656994
3200.0,0.31112775204804505,0.005750157611998967,0.29837438767474067,0.005556872329467311,0.30904386526901784,0.004944751615964055,0.8474811141680196,0.37803833776024093,134.0,110.21660244371121
3300.0,0.31112219360836046,0.005720097794556753,0.2987966040896707,0.005531697286759623,0.3047858592137413,0.004979556304014768,0.8504214687690892,0.3802651351562333,137.0,110.19748526821317
3400.0,0.3137224217364688,0.005784903263915513,0.3019798869732419,0.005676566347936447,0.3060236692001738,0.004914559663942755,0.8768003864671238,0.3872742828149868,141.0,109.29772617365903
3500.0,0.3207230068150874,0.0059616299934617915,0.3091777066007192,0.00584849472413923,0.3079307436182622,0.005031903749122916,0.9279103366267833,0.37179222360758213,149.0,108.9402348151013
3600.0,0.32069876940103365,0.005810332717478132,0.3090677107596836,0.005653266043590697,0.3077403617739016,0.004951791864915193,0.9295424033395588,0.3638248711698774,157.0,108.57479975530649
3700.0,0.3220730398909408,0.005909044573373268,0.3106214560729527,0.0060156819255469405,0.30610244198104913,0.005016100777271925,0.9405345741449052,0.37805199973289966,161.0,107.64217686219523
3800.0,0.32071162393877023,0.0061155151961602835,0.30991900061430183,0.006215065220451159,0.3034513473204238,0.005073209833906163,0.9397237943005721,0.38041418566547314,167.0,106.96862752862606
