time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15458783270197615,0.0,0.13053107702230743,0.0,0.29321545621704165,0.0,-0.2340082352813758,0.0,1.0,0.01
100.0,0.2339317936478407,0.0026842504278695323,0.2198877482190482,0.002530694324083585,0.3427574715002877,0.006768338288413797,0.29579603971963425,0.2794953711979854,9.0,431.6254294138854
200.0,0.2402834093637355,0.0033989969879700964,0.23678006160679194,0.0037353128289313513,0.3470846403624415,0.0065986238064415295,0.40862101478991225,0.31112944133399584,17.0,242.32247164684338
300.0,0.23768143719820842,0.003046614592982467,0.23545743225821517,0.003227890092477982,0.3347153042260473,0.006231532597536209,0.3950601077660415,0.26582396848646567,21.0,344.8808444824958
400.0,0.240014106897914,0.0027226985779336024,0.23910610731179904,0.002942563216790749,0.3437679251838296,0.005269395293679838,0.454213031885576,0.26890890923670124,29.0,199.13807777505093
500.0,0.2520079039553388,0.004186723191740841,0.2520098003747199,0.004646523471935578,0.3488668800901967,0.005494966403845203,0.571365308727976,0.32656811204900416,37.0,172.11227127340814
600.0,0.2585543887984178,0.004439183189232344,0.2579531895138231,0.0048125432076971284,0.34285771155367295,0.006643798744456724,0.6187040582039964,0.4101027552124287,46.0,171.48637569532207
700.0,0.2665055017329355,0.004832707342497567,0.2664087671285914,0.005206034138516357,0.3416304277438282,0.00683518557545466,0.6978771127299793,0.400489682526667,44.0,156.6580022857718
800.0,0.26913606397430057,0.004440433757494915,0.26892203541038945,0.004643984324371956,0.34457029480110896,0.007017453982906366,0.718712171569852,0.35916733589849514,49.0,155.36649505915733
900.0,0.2713186771066676,0.004761985471250284,0.2699651878900556,0.005263954015186452,0.3407987496395114,0.006835123052348434,0.7092672375587077,0.38678590156899567,49.0,144.26708028803148
1000.0,0.2629207704699167,0.004941063860397149,0.2604912719477868,0.005451700975471024,0.32753513468571266,0.005435725133253765,0.6626883564237251,0.3854306056031652,57.0,140.3679293382969
1100.0,0.2669010727042007,0.004960328993355344,0.26084154016484284,0.005492658122104098,0.32421325603035495,0.005365949120062591,0.6565434808589631,0.39165970052925947,58.0,139.30144181585314
1200.0,0.2680287028031064,0.005037560661757531,0.26060419395200873,0.00538987459817758,0.31774381514102285,0.0052408436031391725,0.6620498404059324,0.3841212551157129,58.0,140.6240326129502
1300.0,0.26907130885641184,0.004839682303880243,0.2600452022517555,0.004994951850079182,0.3164870505782935,0.006021465918718882,0.6111895238785169,0.39812336753050004,67.0,139.78839110515815
1400.0,0.269914407432136,0.004954291737887224,0.260848629499443,0.0052138147563748445,0.31696665801911755,0.006567342693471877,0.6043010304884855,0.4075745232480217,70.0,133.66810529499213
1500.0,0.27177396057023395,0.004522373895591407,0.2632239774449812,0.004829796927906624,0.31205120909935385,0.006419883341974325,0.6407960101127589,0.3875081526115947,80.0,132.13921458438637
1600.0,0.27057129541686775,0.004766481490402368,0.2630369086351656,0.00530886834931392,0.3094441959374268,0.005833012486144647,0.6345702448543099,0.412986511373198,83.0,132.94657809390742
1700.0,0.2733184331299959,0.00439628967552153,0.26603519767136286,0.004986990379593999,0.30723844728731065,0.005278115056670086,0.6515452268105506,0.43685197548124594,91.0,135.9642193130973
1800.0,0.2773762850992767,0.004573704911658914,0.26896940653774315,0.005178364212127385,0.305616102459015,0.004892231204313257,0.6510106726086856,0.44469699818180364,93.0,133.50184785843442
1900.0,0.2762542082099067,0.00458124277380607,0.26889624311593496,0.005306528570114446,0.2972380716597894,0.004397095040084685,0.6554379215749772,0.46410613552220165,92.0,129.21818872439425
2000.0,0.28043490828866413,0.0052183558706279404,0.27363737117974846,0.005965535509165786,0.2951181312053454,0.004179389045417969,0.682892438436122,0.49266793104003226,93.0,125.2703332109694
2100.0,0.28616108507551435,0.004952595532362406,0.27919542843982365,0.005904932848950481,0.3003579426609887,0.005080106051199893,0.7315986652836955,0.48937987862416077,94.0,126.10636938259027
2200.0,0.2846447095343651,0.005107995185961816,0.2770851448414575,0.005982003443776994,0.3013726668926177,0.005357594594435469,0.7004742789051261,0.5184082887160134,95.0,126.95025997202376
2300.0,0.28529194761097415,0.0050633464392636565,0.27935641295864283,0.006267454637380599,0.3025930528458031,0.005062180058378618,0.7265587737497882,0.5685720620839515,102.0,125.20942947162649
2400.0,0.28450753228084513,0.005064488464895217,0.2795790068892099,0.006189530950424043,0.3018122614640074,0.004960805010333049,0.7359266646065465,0.564690544836298,108.0,122.2636257950648
2500.0,0.28864327257056754,0.006401994902369165,0.2835454150782178,0.007810384884558553,0.3058154049857233,0.005854855051238392,0.7515568273515318,0.5747514503821984,112.0,118.80981031460087
2600.0,0.2913435861194331,0.006273120657938945,0.28569747496663944,0.007705288146961049,0.30444488908580974,0.005857348845035294,0.7734945101332869,0.5530714147582116,115.0,116.70275457989585
2700.0,0.29707876640288017,0.0067229007200275,0.290332967212893,0.008328037926480259,0.3059825852862637,0.006458501822696609,0.799669035771485,0.5759657736949436,112.0,115.80919276515084
