ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0529786097669422,0.12473773714234582,0.08422443707877522,0.16110718018876222,0.16141639771902705,0.023761235747922212,0.08338561459565758,0.09805701800636127,0.11244478416784091,0.09788698558636541,0,False,0.12972816264107914,0.13765516197110483,0.2297916826351791,-0.1352007961936056
1,0.24091241139508454,0.16996962218912517,0.0920547400139928,0.14769198030317934,0.1472742856454329,0.03869679735123531,0.06655775555547021,0.025071214358622092,0.013834837364279356,0.05793635582357816,0,True,0.2213800818476046,0.2270775740308052,0.27452664571609464,0.6745273411546838
2,0.055502458585870655,0.054686511581589776,0.2490452221005428,0.024931170468845836,0.16620195364718424,0.0,0.17148104670570086,0.21202415743104058,0.0661274794792253,0.0,0,False,0.27399297257801447,0.2490452221005428,0.30493344550775153,0.497550054984179
3,0.04487029244815887,0.09798221969735044,0.10296355614362639,0.1054831242901202,0.14437587514365735,0.023449823173471836,0.1464629093725049,0.18047349881085606,0.07572541247475455,0.0782132884454993,0,False,0.14356202016597247,0.15702367563738423,0.21849068353683376,0.0864858900094339
4,0.10783756869309628,0.06289836853488628,0.00995331786391126,0.2735398526207743,0.12205971063857121,0.0,0.24353854699288727,0.0688017312989563,0.0716282317090545,0.03974267164786252,0,False,0.2759739554452045,0.2735398526207743,0.27845223701588595,1.0957646855451748
5,0.03721358531829267,0.1782400276356946,0.03703618681778896,0.20956579125975613,0.10924475537983273,0.027623500268693618,0.0,0.34555684178102253,0.0,0.05551931153891893,0,True,0.3370953241809637,0.34555684178102253,0.2474576206852976,1.3350713349465244
6,0.016349657863465577,0.1769321263576396,0.06863980127708696,0.0,0.37126585986151334,0.0,0.1615484893279634,0.07434689371948337,0.13091717159284777,0.0,0,False,0.35055203678699315,0.37126585986151334,0.4646915090001586,1.483882339698576
7,0.03212699363605083,0.03508948472550111,0.0669654097238693,0.27427112520850583,0.25723332425492373,0.0,0.11075998310906253,0.14401719096143895,0.02938060786714217,0.050155880513505564,0,True,0.2907386672042911,0.27427112520850583,0.22489769004889942,1.093780517594188
8,0.0,0.06717203365331674,0.047527263930386886,0.3283165364385347,0.15625148373148,0.0,0.09035382050797139,0.15363867374760867,0.15674018799070158,0.0,0,False,0.30872858415084753,0.3283165364385347,0.255731500059565,1.1770248831557795
9,0.04985440760074373,0.09524947619649778,0.05568819818459512,0.29097280050916546,0.21218433815640825,0.0,0.0,0.15064501991426246,0.08047621450083553,0.06492954493749169,0,False,0.27880576216451736,0.29097280050916546,0.2153050057198673,1.0802178529666198
10,0.08423956934969681,0.10589374854501073,0.05271818919266735,0.11520141550634874,0.14969029883361934,0.03419080648602091,0.0379730717573171,0.16782940346266056,0.1056612728324136,0.14660222403424483,0,False,0.14213282857345422,0.13363859697663966,0.23753489207032058,-0.12197365773012749
