time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.129202022304612,0.0,0.13576581311800928,0.0,0.37902647883367496,0.0,-1.230464685719182,0.0,1.0,0.01
100.0,0.2610586091185467,0.008440595534606644,0.25376410830222895,0.006114417059678079,0.4475507465666973,0.004177144156561651,0.37926070610405926,0.6910546422630418,9.0,470.7590808916469
200.0,0.273708799949372,0.006478383861925439,0.2660839541254624,0.005651050528547695,0.4481422486880064,0.006289415582517228,0.5120250434517244,0.5391860464694451,17.0,293.6467263901072
300.0,0.2720205305795609,0.004745051787439283,0.26417612777683375,0.0035772734184308596,0.3918582696941215,0.007329972789345423,0.5441071644522453,0.41175771303889785,22.0,262.4768063192431
400.0,0.2662168323025029,0.0055887430212675695,0.2628568629557994,0.0041858179284717575,0.38466566932289026,0.007038645911193047,0.6267198324642191,0.3836199550318637,23.0,235.26366776815786
500.0,0.266600059851653,0.004909814043407406,0.26432719249771486,0.0044855119364362065,0.3875752048492684,0.0071750719210496375,0.6652015860658106,0.39286760980759494,29.0,220.2100569683392
600.0,0.27052187078785556,0.004599712553567149,0.26792461082483476,0.0043588549499676745,0.38954881630291693,0.0069633895451938765,0.6697614868333395,0.3746815562963497,33.0,211.11956657662412
700.0,0.2730040722579526,0.004400587033580933,0.26691064721780855,0.004235039563720677,0.3773616170388313,0.006696048832302242,0.6349473921549074,0.37483214505284873,40.0,210.58022099284346
800.0,0.2754525756313369,0.004717192703732288,0.267511022891918,0.004607970901925427,0.38245976396892467,0.007874101275349009,0.6250065086410234,0.400316958767194,46.0,193.3605636282581
900.0,0.27613630289049923,0.0047198581161875044,0.2697945299644392,0.004630885836214725,0.3821799677044012,0.007808165024647006,0.6515938210733659,0.4071453153756532,46.0,218.80998148835567
1000.0,0.2683078779175262,0.003616600678213581,0.2643869676833715,0.003700262388242143,0.3717911770522813,0.006684691005766322,0.6110575834519308,0.3373249041546597,49.0,211.2896982600796
1100.0,0.27377706351429504,0.004126056585562023,0.2650111585611687,0.0038876720132598533,0.37191931644217824,0.006744826597155731,0.5756637516586208,0.3793539637926612,56.0,202.81651456302896
1200.0,0.2686505352068401,0.003734438416381437,0.259210180918717,0.003620875341604719,0.36980168256356094,0.0061940365206510865,0.5271095668439633,0.3695198533410283,56.0,197.97123273855337
1300.0,0.269251337839054,0.003946602747069142,0.2605262627254911,0.0039357344998441806,0.36964109603542766,0.006294991750553389,0.5414519448900824,0.3805964458930858,61.0,193.05908233693157
1400.0,0.26843260999851004,0.004920197779996348,0.25921440121379097,0.005074300955035234,0.3646428392234966,0.005573787716851038,0.5101235027371737,0.42301742904237877,66.0,183.88740056827024
1500.0,0.2703640858550494,0.004745905482483649,0.25936185472518586,0.004852285724266319,0.36313534208101866,0.005415621941268901,0.5035319057835904,0.40133466365865134,67.0,173.58678568301258
1600.0,0.2719179984089309,0.004887256380928865,0.26047967254861537,0.0046975454871260435,0.3669884371191057,0.006753972489478752,0.5203718223721574,0.4016253398083761,77.0,169.86204101748308
1700.0,0.2719872864977419,0.004687277372422265,0.2591050508985003,0.004530772610138948,0.3615317213351126,0.00653337056909306,0.5137511288760228,0.39747303821284813,77.0,163.24852187069786
1800.0,0.2756161831048985,0.00488813849384367,0.26219355353081647,0.004853609805418592,0.3560285565250815,0.0068079144705973735,0.5388697010211987,0.40282313570658157,78.0,158.88588835482722
1900.0,0.27800813983095296,0.004769786781318913,0.26458290690542763,0.004765146927698222,0.35532830949649147,0.0064929021184469944,0.5685244947971818,0.3935740399257339,80.0,154.92221481429053
2000.0,0.2747727051253873,0.004284208396862529,0.2586730120679252,0.003566327333017711,0.3551021461991294,0.006363749909983173,0.5161318243723972,0.34641557300348297,83.0,150.58777140565246
2100.0,0.27375768770616005,0.004356077437191065,0.2590762498022445,0.0038359620978960294,0.35740170285054895,0.006805609303659562,0.5272404584880392,0.3767623054575524,81.0,146.79664069400368
2200.0,0.2801722340689432,0.0048810914642309884,0.26693586043784473,0.004632241999233561,0.3497596449260378,0.0067420298012974165,0.599481508790653,0.39229158367471706,77.0,142.72467027778006
2300.0,0.2830057847639883,0.0044598969245264845,0.2694584467552512,0.0042965141477682295,0.34734629743093953,0.006864800175635291,0.6052982274396739,0.3810067155331416,76.0,139.6633404271762
2400.0,0.284388758963767,0.004408658536485312,0.26987690147721227,0.004095418413851008,0.3413070681610479,0.007511687666895798,0.6052909952436725,0.3564610360385859,81.0,138.63909480943207
2500.0,0.28621294302268274,0.004456318582124205,0.2708043879518412,0.004012029657168597,0.340863447832156,0.007431574971482904,0.6167053621568548,0.3507650375773434,86.0,137.30635004107307
2600.0,0.288627857802413,0.0042118678287661575,0.27329426345647045,0.0038876428599234083,0.3355262523555278,0.006691051542539974,0.6252414902655802,0.3543077784990221,86.0,135.39820254300537
2700.0,0.28896743408209885,0.004107018742395506,0.2734618214042806,0.0037227646750283474,0.3269686713130087,0.005970168121800661,0.6364527704292468,0.33728220465376024,85.0,134.1162974117081
2800.0,0.289050737333466,0.003929081125864075,0.2731031790039634,0.003650649371127317,0.32247687014472626,0.005709520638129321,0.636180621036748,0.3405652509134361,86.0,133.3881330488409
2900.0,0.29228871660964695,0.004456605400074129,0.2767818246734955,0.00454586585732468,0.32068578552728483,0.005470468736183709,0.6608776993803174,0.3670311642218855,94.0,132.44010694317114
3000.0,0.29357498985988045,0.0042929790698898245,0.2767986314952959,0.004457212058976929,0.3190358886049485,0.005610896753662475,0.6632563001249718,0.35508095081237845,98.0,130.7674642852208
3100.0,0.29452055491094525,0.004480737833680862,0.2769145159917561,0.004593478528145618,0.3148059721912506,0.005213123114828174,0.6625072806605313,0.36308399041916406,96.0,130.74133936637296
3200.0,0.2948954596830193,0.004383536848496835,0.2780654044131217,0.004705614001443851,0.3132296781584024,0.005251938408064308,0.6740137440262988,0.3801433978867431,98.0,129.41013500875493
3300.0,0.2947542865015266,0.004399138750059106,0.2786772079576628,0.004678574791616064,0.310876771439198,0.005429086756467985,0.6980927846399064,0.3559315501606398,103.0,128.55084513941185
3400.0,0.29726058324334387,0.004148329255970227,0.28042210961342556,0.0045194591588291495,0.30864031222931915,0.005374476915735501,0.7180960824756958,0.3256505922366469,106.0,127.30941954973707
3500.0,0.30068140037929847,0.004407203174328661,0.28602349980099484,0.00495610402947235,0.3043903916029902,0.004973417983881626,0.7782844005275024,0.34834697964649297,105.0,126.25209804321952
3600.0,0.30640736952324427,0.0046251687701012,0.2927071912465776,0.005556226787996767,0.3026731874096102,0.004878973790255751,0.8239186852032312,0.36633728291728546,102.0,124.31275925707902
3700.0,0.31086628174430764,0.004784596137438302,0.29774522581742136,0.005691513099559096,0.29986714234272194,0.004531903101095299,0.849169557709881,0.37847536917518754,100.0,123.56084551515957
3800.0,0.3121691487565167,0.004769435071025872,0.2990154791543517,0.005716171286246575,0.2988476418805204,0.004527299857616672,0.8713563868697806,0.386280468091062,103.0,121.9144065281506
3900.0,0.31584285635169623,0.004642821716191189,0.3024117582027738,0.005572969904589521,0.28997862167202093,0.004509291069658122,0.9081159744648267,0.3667551478865328,104.0,120.50634384120261
4000.0,0.317447747730094,0.004581332672034434,0.30341121495756507,0.005447331258837982,0.28747464974891707,0.00479279798169867,0.9177338782744089,0.3565026712416713,110.0,118.86185485840198
4100.0,0.31548793312003426,0.004689320299983875,0.301689712823609,0.005459954238153317,0.2861221683466625,0.0044766916220133025,0.9057172965357072,0.35467170518069224,112.0,118.12792920297615
4200.0,0.31717127970569126,0.004682283155350754,0.3041933054841608,0.005425177831266482,0.28520713136704495,0.004313140227420885,0.9240568252380402,0.34590564666663515,117.0,116.56774510914201
4300.0,0.31980918697353106,0.0043471261417384974,0.3062563921511619,0.005245043888604106,0.2859226365006017,0.004264676069588736,0.9344313799225319,0.3371771981840875,118.0,115.60465312068537
4400.0,0.32182117565431445,0.004419954147523495,0.3081192203925181,0.005392674576833362,0.2850058452866554,0.004155250519059959,0.9472273399219853,0.3413568001690699,124.0,115.26655047361044
4500.0,0.325667120957086,0.00429322405171591,0.31267882218360327,0.005258091384937852,0.2814242643419174,0.004060735480028209,0.9905409383101559,0.33243749424927305,123.0,113.17758604953185
4600.0,0.32607077232653425,0.004400791624128158,0.3135386599043339,0.005379005299704976,0.27909718117635257,0.003784295312768249,0.9980893628223841,0.3469152248969819,124.0,112.1643510372468
4700.0,0.32645873841647965,0.004323340322321432,0.31510195712950373,0.005150746321735407,0.27700126431010735,0.0036193162857716256,1.018158718344466,0.3183122510204891,125.0,111.60708673177275
4800.0,0.32908347308974084,0.004250086649411144,0.31930859807548806,0.00528441654527783,0.2765812412564882,0.0043248665471802865,1.0673705491771488,0.33451272211293426,126.0,110.30052591907355
4900.0,0.3294906407823683,0.004305080958115107,0.32012376958649913,0.005229582416716355,0.2735873194820428,0.004284587155560597,1.077390099165708,0.3323074186260335,128.0,109.88245864511181
5000.0,0.32968880124446603,0.004373404118061502,0.31892053170091944,0.005151304874181631,0.27309228054840434,0.0042939229522446325,1.065224216085138,0.32355730207421907,129.0,109.79961286472842
5100.0,0.33301127334004327,0.004561525662390894,0.3219611351926225,0.005478400625990346,0.2728730000970449,0.0037490956283617945,1.0774606611197255,0.33038404965153534,135.0,108.69635771352208
5200.0,0.334390446011513,0.00444097944122376,0.32404633071411787,0.005277187760690697,0.2715810310678996,0.0039738882585493,1.0954339885832047,0.319968764165587,134.0,108.6344830428676
5300.0,0.3348397239122212,0.004802604586463974,0.32535423957270926,0.005626025028165277,0.2735781248741734,0.004306347333561287,1.1116075491913326,0.34489555381008813,136.0,107.7202374502078
