time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16964910108857612,0.0,0.16689112982735582,0.0,0.38541760675681247,0.0,-0.2581434104787869,0.0,1.0,0.01
100.0,0.25653896492721945,0.0025835444419744615,0.25082819793556344,0.0025336946641665776,0.4175746534720382,0.0021193746219105368,0.45725657874615905,0.29005774607548596,7.0,607.6175444169345
200.0,0.2659202569533741,0.003915502940127166,0.2478077362328211,0.0030221106151238075,0.42120268353048823,0.0025352328153016835,0.4059870109287479,0.24428413716149444,13.0,325.6968718904566
300.0,0.26304406627202537,0.003530907439302757,0.2488776761736272,0.002754911910718704,0.4188225843087189,0.00215712432573533,0.4541077702394505,0.29334431109384856,20.0,317.36446911645146
400.0,0.2623014257196318,0.0032840687034467408,0.2535232867096254,0.0024675875520968967,0.412558872728025,0.002298754780176267,0.5137920940472601,0.260350337564855,28.0,334.9918518634712
500.0,0.26146319248748734,0.005449814575523437,0.24876055148388204,0.0034097670946866537,0.40349681896206063,0.003189287200675639,0.4605413816965689,0.2677389661831598,29.0,278.07168413062135
600.0,0.2538818432381216,0.003601782955808765,0.23925771458939657,0.0023273211020883866,0.3951617932551218,0.0018944716408035673,0.42981383399083556,0.2360872526121925,36.0,236.13250725703048
700.0,0.2538274076000478,0.0032513690666233887,0.2380054160287782,0.002090774569281641,0.3934194963721251,0.001902371773285125,0.40747245509687346,0.22354297971432716,42.0,276.18195830372014
800.0,0.2584418426030101,0.003284340884386405,0.24226000573766246,0.0021995806183851994,0.3942884937038117,0.0025247278207979826,0.4132362225135698,0.23174549502980507,52.0,261.09998345512474
900.0,0.2568649311721944,0.002909444389664734,0.2419956391851445,0.0022868230083569825,0.3883550568344323,0.0028802700103728904,0.41423837678680253,0.2729286244030183,57.0,248.35343528330037
1000.0,0.25921965414807346,0.0033824464789638567,0.24399681547008678,0.0030087097998092076,0.38167328064909173,0.003361228452492688,0.41921514723411074,0.3046345857117103,60.0,249.29041771753813
1100.0,0.258712186615407,0.0033232950793899243,0.24407722778390806,0.002941888025489592,0.37707567011531673,0.003463263209062943,0.40530198281610913,0.2877092795048099,63.0,210.79765077208862
1200.0,0.2578300844720044,0.0029621231563175237,0.2410730869076351,0.0021635716343623695,0.3709386820167474,0.003153273680220044,0.37369147494818716,0.23884969174696558,64.0,211.5297711983368
1300.0,0.26046516795110336,0.0029676312980576026,0.24488938849879036,0.002186613388723373,0.3690129316129637,0.0030223908242406733,0.41248607982167934,0.22689837870943044,71.0,207.9310209766511
1400.0,0.2603681781221197,0.0026363380728341933,0.24367615528915101,0.0019867478395189145,0.3642185379678173,0.002491050176109688,0.3952127753385911,0.2121064757387281,76.0,203.9005458936287
1500.0,0.25748181512897916,0.002510290597461235,0.24502334290709066,0.002038868751977252,0.3580226898249308,0.002162233420149815,0.41899253229569955,0.2206461343172314,81.0,188.34471944403347
1600.0,0.2584720728012415,0.002628129408859604,0.24628410098235587,0.0020788906379904395,0.3536445013351787,0.0023709905504789514,0.42991699248922827,0.22187258528049886,81.0,170.70139172733693
1700.0,0.25998562044145046,0.0027801918839364895,0.2488386754612033,0.0024057307346557503,0.34498407486495936,0.002445045674444825,0.4526464311789479,0.24552361809401563,84.0,154.38940436579043
1800.0,0.26597500171841093,0.003098721022427512,0.2537645714193113,0.002559754776722583,0.3430715975811712,0.002414781619661833,0.4897522409163421,0.23819508456198518,87.0,153.55198234222806
1900.0,0.2711932274672114,0.0032339998473984105,0.2578562384816114,0.0025581250684767825,0.34328993635477334,0.0024966186522967864,0.5218726701351628,0.24628555108834477,89.0,154.08045723385777
2000.0,0.2756689100250815,0.0031342571324865674,0.2638563734128351,0.002838703464615738,0.34036093067399614,0.0035594011531764965,0.5685149345728095,0.28521038064535337,97.0,154.6650480541072
2100.0,0.27490498991115864,0.0031661124143177273,0.26327075714178916,0.0028293438371836477,0.34117602533816505,0.003752086003901243,0.5652542380351504,0.2834551122859546,98.0,154.5903052019837
2200.0,0.27756212851309775,0.0030429035763904744,0.2637896827311242,0.0029123561112100725,0.3370243905691552,0.0038294419792237106,0.5623425011080665,0.2929125505920305,96.0,152.3895053408751
2300.0,0.28136623653057086,0.003609973241329748,0.2670818933464926,0.0033281254002871866,0.3360692948960919,0.004149827918010622,0.5784467250520537,0.3072198007058243,96.0,150.394880366549
2400.0,0.28189987933665267,0.003711341478277173,0.26735983367320065,0.003329274833378205,0.3363431386490845,0.004361393850863842,0.5764808631925032,0.2934496142775319,101.0,145.64305549990956
2500.0,0.2825048729642069,0.003914380788873907,0.26848379325353033,0.0034341595258560484,0.3306734348522039,0.0038816221443068112,0.5919990817003868,0.286486468667176,104.0,142.4612736143838
2600.0,0.28318121105209715,0.0040094940859495285,0.2700896902682788,0.0035215097189639417,0.3274475507991262,0.003914008436465177,0.605054554472704,0.2942998496694863,107.0,141.70473693943214
2700.0,0.2820042921581172,0.004038631994456188,0.26862049978961905,0.0034923940823131587,0.3267185635027375,0.003800551610408736,0.5938373060718873,0.2875235504755891,108.0,140.2663793747873
2800.0,0.2811369371090239,0.004260828309421831,0.2686515443717211,0.0038491456629689627,0.3215071285584532,0.003722451655328098,0.592208996577987,0.313024203306906,112.0,139.14666788040208
2900.0,0.2822068706666395,0.004211292333897213,0.26928718037039523,0.003844021884485622,0.32190744001704397,0.003715732882313986,0.5949881046445183,0.31269483766849504,112.0,136.33673494544087
3000.0,0.2802951975468062,0.004238147343712678,0.2672664899626047,0.003783655637899586,0.3208543289714642,0.00363789443734583,0.5759489962824018,0.3108422221303592,115.0,133.5090852862508
3100.0,0.28285914219966923,0.0043625152919765315,0.2688490702616205,0.00376774985719474,0.31954425405425,0.003932336211721505,0.5926179779378469,0.3073343332665818,114.0,133.68651682945932
3200.0,0.2859977386983079,0.00431364380036244,0.27190706516614227,0.003922925909850742,0.31910511229163174,0.003864968912745374,0.6178678191234368,0.31232400830293605,116.0,131.09319641936594
3300.0,0.2841673087516834,0.0038996166768883347,0.2715180308241986,0.003733393492627436,0.31835589891530247,0.003661417801924031,0.6261885002765759,0.30988422786982617,117.0,129.1584226472184
3400.0,0.28668610006315604,0.004207025393697353,0.27326854959943636,0.004002352869776538,0.3193130246161198,0.0037953675945427505,0.6238957595012057,0.31313146255680985,120.0,127.68320463371819
3500.0,0.2933223928359542,0.004644011176393367,0.2805892632662499,0.004681107900029399,0.3203949582639544,0.004339264196598635,0.6828063171048411,0.3324753881918211,124.0,126.43137554347236
3600.0,0.29802031208354907,0.0051596136032761005,0.2848614995053349,0.00553232549496578,0.32141099367418363,0.004496480965561254,0.7131337219970662,0.36377798334343137,126.0,124.79637181503533
