time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14416047981670163,0.0,0.12160202250615937,0.0,0.3777838501226333,0.0,-0.341635949522153,0.0,1.0,0.01
100.0,0.23226742594654728,0.002215289046447968,0.21862302585969218,0.0020926552672973875,0.4436832774294412,0.0032402849876265786,0.20877130471620498,0.10691609887797662,7.0,378.4100598810448
200.0,0.25675307269327996,0.002385196114227792,0.24658628218028583,0.002938291760833384,0.464388388233279,0.005551736478544889,0.45067618153155287,0.2503937161167135,13.0,327.2533753910953
300.0,0.24865208766184937,0.0025656862671719245,0.23839321682523623,0.002936922804529587,0.4639050404807678,0.006095438628010699,0.3466661328153167,0.35793298774100546,17.0,323.8282276463753
400.0,0.24513189243683578,0.0023993885515026783,0.2352605106984737,0.0025804700167335703,0.4320519529307775,0.007297376634136596,0.4127338470913962,0.3215832491230907,19.0,337.1792604562191
500.0,0.2507835705916989,0.002953807729094838,0.23677275445649779,0.0026983922101032174,0.43639824633598817,0.007009594038105456,0.3512707168003599,0.31254652112185805,23.0,337.99145200527755
600.0,0.25551839357040884,0.003331074732197263,0.24422421994567997,0.003360539322773386,0.4323916933513578,0.007949735929102114,0.38021360989571623,0.37593183171335415,29.0,295.0990287771462
700.0,0.26298593456245256,0.0036387617303548416,0.2492341007933316,0.003430074081653238,0.42572031457736154,0.00737100112157662,0.4301347020069075,0.3662986583824423,33.0,262.31633236266657
800.0,0.26434490093338814,0.0037732790470488514,0.24857216453582537,0.003416976339915673,0.41063033188549924,0.006903595432799219,0.4078685541103264,0.36266054531158287,35.0,242.49802642222167
900.0,0.2623498673779051,0.003857062420041534,0.2475854088992307,0.003420342020698399,0.40556163181578864,0.007530533119950356,0.38913402864562907,0.40423176671786465,37.0,231.39453413354153
1000.0,0.27050234782315735,0.004520154727351314,0.25333696691926944,0.00371883436963137,0.4000420482336929,0.0071137557745411875,0.4205601137000111,0.36164157331666047,40.0,202.1556870564728
1100.0,0.27826877209028517,0.005183699686428875,0.26175716973477875,0.0048793801626773855,0.3971089110184606,0.007344318721583658,0.5080905010177958,0.4134805450713828,47.0,177.7165619020352
1200.0,0.281535444326401,0.004954096651911215,0.26429247397719763,0.004625955554946034,0.38565628041631217,0.007256626288332273,0.5355095300012407,0.4109141525237558,52.0,173.5930065186808
1300.0,0.29809859816345763,0.005321649966024582,0.2809665391743023,0.005347695100092959,0.372578873432791,0.008199474223518872,0.7070791195990782,0.3490575373310599,51.0,162.23423057739782
1400.0,0.30940317997136113,0.006831695940773888,0.28804025047735504,0.006693487344090113,0.36187539478160546,0.006889817810873328,0.7273298342095653,0.37819340357320125,53.0,154.12165450660527
1500.0,0.31432427693590553,0.0070629237223744255,0.2944428342497739,0.007144468930805843,0.3471789334025648,0.0063171480101121905,0.7677116844067176,0.3810833174495092,62.0,155.44280442379775
1600.0,0.3178592749160143,0.007150506585321962,0.2969449761112312,0.007321072351795005,0.339302416892796,0.005025874652476255,0.8057580584981108,0.3834953724804119,64.0,145.4481368871297
1700.0,0.3190931374550219,0.006834407876016226,0.3015196964426513,0.007110326871196584,0.3349531672649308,0.005364096333043355,0.8514385349361807,0.39542775697125465,68.0,140.90273433672314
1800.0,0.3214519908391091,0.006732265388198012,0.30361615846517903,0.007035712272184566,0.33290964295375297,0.005480385577599395,0.8575502914547601,0.3888265185317675,70.0,136.99630466898032
1900.0,0.3244290755795581,0.006586002219634658,0.30702974438714303,0.00683915942664981,0.32614086906817985,0.004682541428732445,0.8735420694093357,0.42325893074186355,75.0,127.10798214769834
2000.0,0.3283485531233894,0.00671254049202162,0.3106804603338234,0.006991016677372176,0.32198328410695487,0.005246260753311691,0.893623118929731,0.4336555576695763,75.0,119.55010907599289
2100.0,0.3302077927512933,0.0067179642026488845,0.3121451423154383,0.007331969243313123,0.3162622449426098,0.005005418740596094,0.9051791871394732,0.4559840731649892,78.0,124.56302127903571
2200.0,0.3267952548361247,0.007323813202583962,0.3113635451339573,0.007718555882280554,0.31827463834118136,0.005127538562475296,0.904080675078405,0.5018616933306276,82.0,121.76711625988804
2300.0,0.3294728764072763,0.00746237453870622,0.3159767538398805,0.008191610466644596,0.31717401801675915,0.005199759504339203,0.9502171165141232,0.5511148552796122,91.0,119.50612015554316
2400.0,0.3303007133884624,0.007842863801290371,0.32039835694181096,0.008748389709972569,0.31912136379923706,0.005542698783040864,0.999696195365453,0.5733445829541794,100.0,121.68335213332541
2500.0,0.33205119720118287,0.007344993200221281,0.3226389453012201,0.008365602953235268,0.31639292133659086,0.0059215428862242,1.0298486468596206,0.5421259668340268,103.0,122.7680592170929
2600.0,0.33699830066115344,0.007237887506366767,0.3283318128029777,0.00879297068418838,0.3122751084514178,0.00605055508764167,1.0767473304694521,0.5639975266338355,108.0,116.88706858056783
2700.0,0.33783338866994556,0.007220429272659214,0.3274824439937698,0.00887580233063569,0.3116232182324714,0.006370875598261985,1.0682030969302252,0.5594971380308247,113.0,118.95681461126867
2800.0,0.3381787670979578,0.007190142823470056,0.3277697028608698,0.009007428694611689,0.3085318508382589,0.006066356690736912,1.0720041921578234,0.5724655602486741,110.0,119.10765696836748
2900.0,0.34079999139411027,0.006860038500990353,0.3326510370281821,0.008774372885623492,0.30231628003371275,0.005824561337731255,1.1278736368340685,0.5538442018417493,107.0,116.00833748140874
3000.0,0.3401736079673768,0.0068475489289770266,0.33196740885192216,0.008580482796741739,0.3037519890933556,0.005975459001327472,1.130463740541108,0.5439553061230452,113.0,115.97630755417849
3100.0,0.3409362676150852,0.006794815329496047,0.3334499551032768,0.008575701414511534,0.3005761453973245,0.006044549576489754,1.1464445891981547,0.5425163197967702,115.0,118.67953956453135
3200.0,0.3407786020295386,0.006854857741312602,0.3324292352816423,0.008687096450513748,0.30379599925248946,0.0065223647879500924,1.1316650579409997,0.5341225241097337,118.0,113.88696764592162
3300.0,0.3442201976267312,0.007461300059025432,0.33638987796785436,0.00967455547184478,0.3046315591910979,0.007032000416328254,1.1508180025443548,0.5473938362746225,122.0,115.09272602474174
3400.0,0.34833235099066295,0.007694292099640989,0.341898128132999,0.01011563102051666,0.30144769898203716,0.007147890644060285,1.1853156403191678,0.5608335944884852,125.0,114.99768984052386
3500.0,0.35096316638265473,0.007597972713209912,0.34542604370191016,0.010178356380708499,0.297407395930922,0.007031246531317332,1.2167643929031806,0.5671962643804067,129.0,114.96842940431233
3600.0,0.3519659732753668,0.007521794605806818,0.34814831896779513,0.010336409418051177,0.29357103388774675,0.00709074451222344,1.2452397771636157,0.5740911974610277,134.0,114.30358432610849
3700.0,0.34968166135223955,0.007700041233956856,0.3463349075313781,0.010232693031684854,0.2911574035175761,0.0067756072875416965,1.235597784057136,0.5594267672713894,136.0,115.9676214284318
3800.0,0.3560295770815299,0.007781061174736677,0.35433824884277554,0.010544712139481466,0.2848246844337144,0.0059936422014425575,1.2858316607006448,0.5592824209606949,142.0,114.66259582372939
3900.0,0.35569965330472364,0.007719670429742408,0.353314155232469,0.010523675933753689,0.2860437025136321,0.00613496547041242,1.2744187829464981,0.5593729754690921,144.0,114.52590507576532
4000.0,0.35623578544358775,0.008192611699683633,0.35339474275296207,0.010942233088275034,0.2858625885366777,0.006011821110240304,1.2662564551072883,0.5701277930759151,148.0,113.54269921898091
4100.0,0.35440181493448514,0.0083971392188209,0.35165869215004475,0.011202881906196664,0.28575415214070254,0.006142401798382901,1.255086003402722,0.6074984826053934,149.0,114.39175253286305
4200.0,0.35559379286265125,0.00841203172837351,0.35271022200461594,0.011188582060939027,0.28483316883439974,0.0060450903467019566,1.2577531038520597,0.6068275652607587,150.0,115.47590367314271
4300.0,0.3609119694635776,0.009722504593714822,0.3587486722014696,0.012603431352500772,0.28491796447093964,0.005992398794890596,1.284023671377259,0.6477109219956332,157.0,113.14390652919457
4400.0,0.3651738982579082,0.009521747670596064,0.36158323413582727,0.012295216383218637,0.28402841704363657,0.006177279830891341,1.2980295275372706,0.6347058498931761,162.0,112.97301028347779
4500.0,0.36697597723893743,0.009286376338246432,0.3645234732272747,0.012140982643014215,0.28169529181857744,0.0063799319974034395,1.314610863093712,0.6464321553175266,163.0,114.01548923072491
4600.0,0.3656200754293548,0.00984307988898334,0.36210266442555467,0.013003126341081613,0.28514519295830126,0.006470063275492971,1.2798353653948322,0.6848727767631058,170.0,113.98075635226041
4700.0,0.3686110084340792,0.009640811267191813,0.36643035025933757,0.012941206062015083,0.282836915349956,0.006378855193305921,1.314665378342393,0.6950155036178658,176.0,111.49850031518402
4800.0,0.3678804445289966,0.009408706731503211,0.36489399287374447,0.01265614347527372,0.28203640396523544,0.00634311901370662,1.3068448325924218,0.674108078266538,178.0,112.49655957819789
4900.0,0.36911518543328276,0.009366994975584677,0.366843218812319,0.012559329208923132,0.28222629943435557,0.006354253855695985,1.327727456719876,0.6653806871477995,177.0,111.84382473983322
