time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022041069653997495,0.0,0.018200480011137245,0.0,0.022041069653997495,0.0,-0.9377686868712218,0.0,1.0,0.01
100.0,0.13050518457208882,0.011949085958485975,0.11993061029961785,0.012217993902634632,0.13050518457208882,0.011949085958485975,1.3224335408202064,1.1977265398728398,9.0,0.19046730572006698
200.0,0.16427460320946577,0.01712788850609392,0.15604371247229812,0.01788124438306761,0.16427460320946577,0.01712788850609392,1.669950523478212,1.0143805279227744,18.0,7.068462933578234
300.0,0.16202654470554292,0.017117754931991656,0.1550774571833333,0.01792797588654911,0.16202654470554292,0.017117754931991656,1.7522324080464486,0.8416378620348125,25.0,93.55814720916784
400.0,0.15824095447404019,0.01586104715303929,0.15077215334407215,0.016786566572562858,0.15824095447404019,0.01586104715303929,1.7393405579185572,0.8490594163429744,29.0,149.18183318807786
500.0,0.13848964064366187,0.013532657740346848,0.1297249234331862,0.014402177941298274,0.13848964064366187,0.013532657740346848,1.5247477237240377,0.8968144729989003,38.0,84.18707322342347
600.0,0.1350418120424206,0.012215145138092427,0.12632049586083494,0.012902610321305465,0.1350418120424206,0.012215145138092427,1.5474085977546606,0.8258083268202601,44.0,55.605100616946245
700.0,0.12840056397203758,0.009297561992557659,0.12053915061820997,0.009744932011187523,0.12840056397203758,0.009297561992557659,1.588090894317413,0.7979964417461302,48.0,56.5176611728127
800.0,0.12875884104964228,0.009431101273484944,0.1210166460706671,0.009892678169251611,0.12875884104964228,0.009431101273484944,1.5594955010075762,0.8159981687096091,52.0,93.50297200458007
900.0,0.11959939270070565,0.006338836332261642,0.11129151123293425,0.0065165873690863855,0.11959939270070565,0.006338836332261642,1.5170566438125803,0.7322911854750925,54.0,157.66051840841197
1000.0,0.11683890290321865,0.005454215654457194,0.10761026698342632,0.005518192627901723,0.11683890290321865,0.005454215654457194,1.4769695420866102,0.6536319842348005,59.0,97.37727996626785
1100.0,0.11974308043381841,0.0060576196004494,0.11034390475390789,0.006023045817284856,0.11974308043381841,0.0060576196004494,1.4878230628658788,0.646858281206843,61.0,45.55809658265143
1200.0,0.1200813485847715,0.007019649489648764,0.11107419349408797,0.006931251162943031,0.1200813485847715,0.007019649489648764,1.4918382952711968,0.5983157728429188,61.0,31.58243557049085
1300.0,0.12242016289825164,0.006850159371014166,0.113057591125729,0.006834502667345794,0.12242016289825164,0.006850159371014166,1.5035915292916266,0.5934402706940853,68.0,34.962835274742545
1400.0,0.12121642339900841,0.0065725368545680824,0.11163323629243913,0.006592631001176165,0.12121642339900841,0.0065725368545680824,1.4854854812229366,0.5806328788860016,71.0,44.60207016567169
1500.0,0.12216652773954609,0.006412931620471065,0.11228107917704837,0.006427988598323063,0.12216652773954609,0.006412931620471065,1.4893236242320407,0.5768753651372062,74.0,66.73485933915373
1600.0,0.1234308697174243,0.006464218338379624,0.11254670906709574,0.006515595927607721,0.1234308697174243,0.006464218338379624,1.450270503413221,0.5318725489865987,72.0,52.602711165966525
1700.0,0.1207372552370995,0.005273923690175717,0.10905354864237386,0.005344952045784098,0.1207372552370995,0.005273923690175717,1.4181219472426967,0.5264619649607112,74.0,54.016694181027816
1800.0,0.11700393574243621,0.005219735670069082,0.10566978701201574,0.005244364409593353,0.11700393574243621,0.005219735670069082,1.3951101772356418,0.5115437119688537,77.0,32.406877167698156
1900.0,0.1161414424279002,0.004977212135291311,0.10405831430973597,0.004914234486629658,0.1161414424279002,0.004977212135291311,1.3724814725928853,0.47557336442986764,72.0,26.14906569353404
2000.0,0.11884741376647444,0.004738975855405352,0.10663571628828032,0.0047066058666185105,0.11884741376647444,0.004738975855405352,1.432654515290317,0.3981096946526604,73.0,32.55161880525436
2100.0,0.1169985484231875,0.0046399300729951356,0.10468282060095135,0.004629679168121423,0.1169985484231875,0.0046399300729951356,1.4095136580774086,0.4186252400764349,76.0,40.41291881022139
2200.0,0.11701483021313985,0.004614841873979526,0.10427990593905645,0.0046614781774898945,0.11701483021313985,0.004614841873979526,1.377574656708043,0.42604358534707815,75.0,54.3305574181401
2300.0,0.12076688266173433,0.00465185112308594,0.10747393881849959,0.004706657991924405,0.12076688266173433,0.00465185112308594,1.4012822089626171,0.40953700587585723,72.0,44.156618502431975
2400.0,0.1193981161329871,0.004892488910713751,0.10649313351528576,0.004948553859606953,0.1193981161329871,0.004892488910713751,1.3805188172607403,0.45187955755965803,71.0,31.943003248859497
2500.0,0.12264358352362105,0.004874968856889448,0.10961277616531023,0.005020507139816851,0.12264358352362105,0.004874968856889448,1.405630509089824,0.48235632167633236,74.0,27.94350064374323
2600.0,0.11806342116357156,0.004526814330950385,0.10522260956791721,0.004583925208919775,0.11806342116357156,0.004526814330950385,1.3691751650122463,0.4740970226454647,76.0,32.8709743182379
2700.0,0.11844398960595427,0.004375728503345455,0.10523785687358643,0.004430643732020043,0.11844398960595427,0.004375728503345455,1.3678780256393723,0.4611497144354367,79.0,38.077855853762735
2800.0,0.12095536139920189,0.0043993036869687556,0.10786841329180152,0.004416928492086565,0.12095536139920189,0.0043993036869687556,1.4200981921836573,0.45033947506346383,80.0,36.615833974591055
2900.0,0.1183775374740859,0.004436240732888866,0.10572855421281256,0.004400254401689788,0.1183775374740859,0.004436240732888866,1.3929168769111295,0.4839408352057406,83.0,35.932474298335045
3000.0,0.12020319889826844,0.004504600865740244,0.10769665299699285,0.004453376521276462,0.12020319889826844,0.004504600865740244,1.416661640245278,0.4937527171452537,80.0,30.499920170188055
3100.0,0.12318594905303394,0.00461197347798735,0.1100120988082547,0.004592577159966509,0.12318594905303394,0.00461197347798735,1.4389426487258556,0.47780635790693565,75.0,31.87836592958247
3200.0,0.12230302246348759,0.004366411137535507,0.10951761851898682,0.004330900563261943,0.12230302246348759,0.004366411137535507,1.4904228672833637,0.44811891393516085,74.0,32.67877490026343
3300.0,0.12601752534364005,0.0047243888993265485,0.11218823674535534,0.004740436363551395,0.12601752534364005,0.0047243888993265485,1.4689932190286767,0.4777427805070853,66.0,29.064863930293956
3400.0,0.13151750820925748,0.004775440599753018,0.11855196128301687,0.004903216081986821,0.13151750820925748,0.004775440599753018,1.5761678176086027,0.4999988507959851,66.0,24.698946901562604
3500.0,0.12731558018850136,0.004825552907343077,0.11477961008292671,0.004898585565032749,0.12731558018850136,0.004825552907343077,1.5277577058082537,0.5482843692336613,70.0,28.90674086390501
3600.0,0.12740452848869388,0.004994092627385957,0.11381135434499323,0.005070257558421791,0.12740452848869388,0.004994092627385957,1.459791645245016,0.5549732746173355,66.0,37.92630582693963
3700.0,0.12779866924333572,0.005440723143683757,0.11453259403756604,0.005452899480108392,0.12779866924333572,0.005440723143683757,1.4377679520685784,0.6580757953788884,67.0,31.910776031100777
3800.0,0.12808448473386302,0.00568448061502006,0.11413482251426744,0.005685830048267126,0.12808448473386302,0.00568448061502006,1.3961930512153622,0.6312525861835745,64.0,24.953500429898853
3900.0,0.13002626415390675,0.0055520964256528796,0.11614927067289624,0.005600708517820444,0.13002626415390675,0.0055520964256528796,1.4313437020695088,0.6243020845041182,65.0,27.02361357376854
4000.0,0.13535706491812557,0.005640286835170481,0.12130122397333568,0.005709012429195539,0.13535706491812557,0.005640286835170481,1.4780515593757124,0.6323873514872992,60.0,31.234334762259973
4100.0,0.14839637625421465,0.006142963363014324,0.13305309098448403,0.005915709537338388,0.14839637625421465,0.006142963363014324,1.6251063394809566,0.47859463289722143,55.0,31.536794578331662
4200.0,0.14755410963963594,0.005897227719793203,0.13166858195444056,0.005694928403627101,0.14755410963963594,0.005897227719793203,1.636757186953034,0.3949542335386973,55.0,29.528110402550094
4300.0,0.1474922537624275,0.006118672034947985,0.13171128676402608,0.005929601895648619,0.1474922537624275,0.006118672034947985,1.6156430690799581,0.41775124143710124,56.0,26.558639753633326
4400.0,0.1434566574164094,0.006315140708453208,0.12805617253997156,0.0060636897308520375,0.1434566574164094,0.006315140708453208,1.571535254894265,0.4537484801928448,58.0,26.817355407449927
4500.0,0.1419169374209279,0.006156745071870811,0.12655969677628734,0.005863287230530406,0.1419169374209279,0.006156745071870811,1.5714612725737103,0.43276309396008333,61.0,27.681493059563937
4600.0,0.14155412941989548,0.00619055259690064,0.12634584414506844,0.00582199268656507,0.14155412941989548,0.00619055259690064,1.554609341318359,0.44014732021735387,67.0,30.14870046093752
4700.0,0.1442731597276283,0.006017199775936047,0.12883875052362834,0.0056874466809623755,0.1442731597276283,0.006017199775936047,1.5856085040078278,0.4409308168386285,66.0,33.53023280269458
4800.0,0.14558821845133826,0.006252619174594112,0.1306648380314938,0.005922894197346469,0.14558821845133826,0.006252619174594112,1.6029518192881662,0.5151870706931488,66.0,32.32548284487652
4900.0,0.14321990167404558,0.006355597844453358,0.12766309538798437,0.006048920426492586,0.14321990167404558,0.006355597844453358,1.5403860641661786,0.527608221330341,66.0,27.00482130135131
5000.0,0.14179116952717394,0.006106856238027375,0.125534362457754,0.005914853289108101,0.14179116952717394,0.006106856238027375,1.5102822189084224,0.537276769876299,66.0,22.849261311925066
5100.0,0.14570343307307024,0.006861721183796516,0.12770717263086082,0.006415304036002115,0.14570343307307024,0.006861721183796516,1.465660363279435,0.5085439518263419,65.0,27.17786129372585
5200.0,0.13939408982178897,0.006871442101433804,0.12275206012934713,0.006277910038110961,0.13939408982178897,0.006871442101433804,1.414911570679247,0.5836576752824267,72.0,35.505767113756455
