time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012553659258354884,0.0,0.01312826090067382,0.0,0.012553659258354884,0.0,-0.1320164301793277,0.0,1.0,0.01
100.0,0.07815361716867633,0.0018413463029193662,0.06821655779892515,0.0015915857212929808,0.07815361716867633,0.0018413463029193662,1.0159486994440232,0.5911880400706337,5.0,0.06241411282731646
200.0,0.09790930930291192,0.0052542724687154665,0.08892001914550014,0.005084533381498832,0.09790930930291192,0.0052542724687154665,1.3156495989259123,0.4845234721293759,19.0,1.288365162867388
300.0,0.10228766595927044,0.004571710925269934,0.09420668078994515,0.004525528158652594,0.10228766595927044,0.004571710925269934,1.4353143998400972,0.5314507822985749,26.0,49.1063014540023
400.0,0.10466902880893089,0.0041360021465424775,0.09802431884290252,0.004124661752886753,0.10466902880893089,0.0041360021465424775,1.5905027850836377,0.5272535409982411,34.0,202.6162072728563
500.0,0.10392890001385244,0.004503393196652661,0.09711961394270925,0.004598224078293122,0.10392890001385244,0.004503393196652661,1.5113783901389242,0.6118395673065539,43.0,183.9337782583513
600.0,0.10655177557609724,0.004622093834912959,0.09975185318287083,0.004696630411930055,0.10655177557609724,0.004622093834912959,1.5363090224242395,0.5995750903025328,45.0,88.52799656544823
700.0,0.10835540726196952,0.004321903329421222,0.10020687228899182,0.004341251567503748,0.10835540726196952,0.004321903329421222,1.5034296428954232,0.5425229936824723,49.0,48.362563142799424
800.0,0.1150555404148737,0.004259910658746879,0.1044308505009542,0.004160569747386083,0.1150555404148737,0.004259910658746879,1.5077982616782806,0.4589598328382271,51.0,30.693858990087655
900.0,0.11599604369752069,0.0040703156417543854,0.10503248182680731,0.004032000027916444,0.11599604369752069,0.0040703156417543854,1.5247641062182606,0.4399539943169878,51.0,26.61537773191204
1000.0,0.11238152461297848,0.0033603396875672357,0.0998610574946274,0.0032750139584777987,0.11238152461297848,0.0033603396875672357,1.4242779365957574,0.4122982794107758,62.0,32.31744888530621
1100.0,0.11252551005553757,0.0032478715902371207,0.09955912767354783,0.0032056269513596795,0.11252551005553757,0.0032478715902371207,1.3827769529280591,0.43083016189618545,66.0,48.048173391782115
1200.0,0.10769346974163185,0.0031450915255972966,0.09482265021831299,0.0030424449330038136,0.10769346974163185,0.0031450915255972966,1.3337196770828386,0.41638282355747436,70.0,73.89758599735791
1300.0,0.10902688594888664,0.003310470728474233,0.09618367748496243,0.003195643914415714,0.10902688594888664,0.003310470728474233,1.342594252041684,0.44252567918338853,75.0,60.32056012744178
1400.0,0.10733739736198834,0.0031515987567657957,0.09438916835936031,0.003079974667116373,0.10733739736198834,0.0031515987567657957,1.3076915771396749,0.46860399696945204,78.0,41.190148582941205
1500.0,0.10145262272680021,0.0029915104082253664,0.088979555445297,0.002883332087953802,0.10145262272680021,0.0029915104082253664,1.2217418440749155,0.5366505912413984,86.0,34.82602860440336
1600.0,0.10332536764073581,0.003133783933859331,0.09078844121358601,0.003105712956713409,0.10332536764073581,0.003133783933859331,1.2363520701597626,0.5662544356748408,87.0,38.06027054041376
1700.0,0.10485228664152935,0.0032727168088965137,0.09199782433086266,0.0032028739744708783,0.10485228664152935,0.0032727168088965137,1.2457528081726856,0.5691806252669754,88.0,47.311889663951135
1800.0,0.1097207480047454,0.0046808988186055915,0.09725295717882601,0.0047991308095034725,0.1097207480047454,0.0046808988186055915,1.300490823230765,0.5860665653030873,85.0,46.77092390454854
1900.0,0.1169805511605917,0.004608980049355686,0.1034680685407939,0.004678759365783906,0.1169805511605917,0.004608980049355686,1.3839204677002142,0.4970907910071824,84.0,34.43543638723978
2000.0,0.1253913241090547,0.006034395461407484,0.11147806426361596,0.006286723378422909,0.1253913241090547,0.006034395461407484,1.4335407627359378,0.5206205880143072,84.0,31.293933426582623
2100.0,0.12670014584265882,0.005782081150610862,0.1122336595426224,0.006058526512853731,0.12670014584265882,0.005782081150610862,1.4405509040651934,0.5006823945150756,86.0,38.70381483907351
2200.0,0.12989653046222027,0.005960780678680853,0.11513036391644839,0.006276602636223286,0.12989653046222027,0.005960780678680853,1.4463986098072779,0.5285898098958968,81.0,40.911168561315996
2300.0,0.12824361766397374,0.005776802958801548,0.11352718543467602,0.006062798675496743,0.12824361766397374,0.005776802958801548,1.4475356018546652,0.5152153502074359,85.0,37.165398453202656
2400.0,0.12654902572396112,0.005824906727107576,0.11228069632424847,0.006073286607378424,0.12654902572396112,0.005824906727107576,1.43433125263782,0.5238797236651188,89.0,35.23525109547336
2500.0,0.12747012045691206,0.005896518122973198,0.11303277442763898,0.006157022741660567,0.12747012045691206,0.005896518122973198,1.4358673593288733,0.5031986098253061,87.0,35.47858061645119
2600.0,0.12987211024838513,0.0060905088303391825,0.11511381553752618,0.0062950663353172715,0.12987211024838513,0.0060905088303391825,1.4435055635278091,0.5013964310846074,85.0,34.533329087696515
2700.0,0.13324585333666938,0.005787519832901791,0.11830685497987274,0.006087305135819423,0.13324585333666938,0.005787519832901791,1.493718653128423,0.48130776263710107,85.0,30.538132238822712
2800.0,0.12789468620731298,0.006088644868896726,0.11343809770958072,0.006219103911747097,0.12789468620731298,0.006088644868896726,1.425732184523117,0.4898646398360464,88.0,28.901468235994045
2900.0,0.12912445297554007,0.0058173653329626806,0.11496648661877172,0.005938816781758964,0.12912445297554007,0.0058173653329626806,1.46425792207612,0.4631223969442628,91.0,30.879639284436138
3000.0,0.1280244441095291,0.005848160972149736,0.11405877851796363,0.006044452503103435,0.1280244441095291,0.005848160972149736,1.4409456140001946,0.5093161441945868,89.0,35.69814894234378
3100.0,0.12453211164736477,0.005896823142058469,0.11123577473079437,0.006054854008309214,0.12453211164736477,0.005896823142058469,1.431642113440869,0.4996072961345626,90.0,37.84785381635531
3200.0,0.12281418827615945,0.006076363948478905,0.10909494088960425,0.006165833704159315,0.12281418827615945,0.006076363948478905,1.381899302618254,0.5100056238054539,88.0,33.41264948008635
3300.0,0.12673387691061822,0.0062553684534254516,0.11278081646063277,0.0063500981238637485,0.12673387691061822,0.0062553684534254516,1.4183689554728038,0.5132715082125594,83.0,28.779827671650658
3400.0,0.12522675269820013,0.006138570677233652,0.11136651746685551,0.0062282672110602075,0.12522675269820013,0.006138570677233652,1.4417913234963688,0.49528750915035075,81.0,29.499322151838562
3500.0,0.13023208495894434,0.006387712930475835,0.11665358344298529,0.006627107489961884,0.13023208495894434,0.006387712930475835,1.5112988811742358,0.4963912189648433,80.0,31.322527775652183
3600.0,0.134556570084958,0.006275659591863151,0.12076187868018162,0.006618879176121435,0.134556570084958,0.006275659591863151,1.56394944876046,0.4951403835147427,78.0,32.707971399350775
3700.0,0.13689846040085887,0.006062140459321515,0.12302518923421676,0.006441630620718753,0.13689846040085887,0.006062140459321515,1.5891878036064107,0.4985178373244308,80.0,35.11526017261794
3800.0,0.13971781865062333,0.006234687412003056,0.1244950094082318,0.006774522243112415,0.13971781865062333,0.006234687412003056,1.557688973993816,0.4912144524247956,73.0,33.594483049323145
3900.0,0.14492881623230885,0.006313007237273959,0.1288325310041556,0.006965413024510361,0.14492881623230885,0.006313007237273959,1.575824107311414,0.4827234116532792,68.0,29.97005580591855
4000.0,0.14754111186043006,0.006174750484551773,0.130998276002016,0.006898135230405318,0.14754111186043006,0.006174750484551773,1.5933906952562604,0.46814269661762403,68.0,26.22874831310132
4100.0,0.15317687371258626,0.005992150530010913,0.1362169499725047,0.006858859578355478,0.15317687371258626,0.005992150530010913,1.6345179217762587,0.43050898090476125,64.0,27.18798612997546
4200.0,0.15258775960636614,0.006226829632587102,0.13624213568017018,0.007034613564453316,0.15258775960636614,0.006226829632587102,1.633646919294346,0.45037435730564657,63.0,32.519612714214055
