ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010686666622640329,0.000811371913725901,0.007743389984307251,0.01209210690012069,0.010503180746012324,0.018474702671751334,0.011127830725952291,0.009416208696712293,0.007834175139297371,0.019806384686638676,0,False,0.016398602557001412,0.018995012772912774,0.016398602557001412,0.08143625472351698
1,0.0,0.06876424161626082,0.03990765443194618,0.0,0.06158322700750516,0.0,0.0,0.006880159520192254,0.0,0.042805632688870034,0,False,0.09270639749013715,0.06876424161626082,0.09270639749013715,0.7586786245417412
2,0.10159096686877393,0.011663071742308257,0.059787721819268204,0.0,0.03576896254488924,0.0,0.01949620089964713,0.0,0.0,0.0,1,False,0.11011224058067343,0.10159096686877393,0.11011224058067343,1.6791011535136764
3,0.011573982979920698,0.01343641565230316,0.025365676408641225,0.0,0.03131613143647577,0.0,0.03015824770835943,0.004718224453222229,0.03917298518574768,0.0,2,False,0.0478548118177747,0.03917298518574768,0.0478548118177747,0.3576192107615584
4,0.040811503630771295,0.02254745637284328,0.0645112692202501,0.016811243978989372,0.0,0.0,0.0,0.00034652458344159947,0.0,0.06029936174377517,1,False,0.08454510224377634,0.0645112692202501,0.08454510224377634,0.9061794523533355
5,0.033779573957823446,0.009390255623556106,0.06898447696186613,0.0,0.01352166953766211,0.028663374778291492,0.004355535705519733,0.011040481297385973,0.0,0.0,2,False,0.06883803266534028,0.06898447696186613,0.06883803266534028,1.7536492644738022
6,0.0,0.027879140154839728,0.049486976940734596,0.10455919721983828,0.0,0.0,0.08249342785722187,0.0,0.0,0.0,0,False,0.1291341312819543,0.10455919721983828,0.1291341312819543,1.258145154983932
7,0.12067632256720172,0.055861808141573856,0.0,0.0,0.010734820935572357,0.0,0.04581967599830162,0.009721901549153774,0.0,0.0,5,False,0.12702842324532268,0.12067632256720172,0.12702842324532268,1.926964575033712
8,0.1225882867244646,0.0,0.0,0.062291963945109996,0.04564235735178392,0.0,0.0,0.0,0.0,0.03483807224202155,7,False,0.13378295583174668,0.1225882867244646,0.13378295583174668,1.6615392158706146
9,0.0528917825223055,0.012814103325927806,0.0,0.011904739132482255,0.0,0.03828222813438002,0.0,0.0,0.03128888215889253,0.030682617332223695,4,False,0.06270664883538338,0.0528917825223055,0.06270664883538338,0.6578242431702487
