ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020952796926758586,0.011957897571296443,0.007825838904807716,0.014098639710014006,0.002547807587317068,0.010975545451237474,0.011421812837478416,0.0003875842556940888,0.01371504097903544,0.019539630776584965,0,False,0.020025882778484688,0.0205652126710645,0.020025882778484688,-0.28280184436673705
1,0.0012039540795309698,0.03068099769359785,0.021648409926234898,0.010540910888611444,0.0,0.0,0.0024383284136411426,0.051368511549054224,0.02094119821612069,0.014304809479582488,0,False,0.05241970961251838,0.051368511549054224,0.05241970961251838,1.1854778611722527
2,0.0,0.0,0.010490752740453463,0.015723652102280578,0.0,0.03507699979892003,0.032858449128628966,0.027114303477199234,0.0,0.05710182375471462,0,False,0.06399880336108815,0.05710182375471462,0.06399880336108815,0.8532646101324903
3,0.0,0.0,0.0,0.18974673683336304,0.0,0.0,0.0,0.14605431079966236,0.0,0.033207841959791935,0,True,0.22816281208348585,0.18974673683336304,0.22816281208348585,1.7860274515028323
4,0.0,0.015461302458933712,0.0,0.009838237164930244,0.002998157885300009,0.010026929103859232,0.01776309758340785,0.048889799817135315,0.021590779865843478,0.014460536239903479,2,False,0.04478619525356995,0.048889799817135315,0.04478619525356995,1.687482861318809
5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
6,0.012551154561063628,0.05386628593617704,0.02216700992023268,0.0,0.015012515399899142,0.0,0.04022095331915621,0.0,0.0,0.033824308027800294,2,False,0.06312546669121959,0.05386628593617704,0.06312546669121959,0.7630604520699881
7,0.019418494384320847,0.0,0.008443831657591322,0.27952066287551813,0.0,0.05762989866820942,0.0,0.0,0.0,0.0,5,True,0.2749565868648722,0.27952066287551813,0.2749565868648722,2.932321385092687
8,0.0,0.008509420932014348,0.0,0.31070284390735625,0.02742632379518688,0.0,0.0,0.017516362842169432,0.002744490050054332,0.0,5,False,0.3022205106473639,0.31070284390735625,0.3022205106473639,3.108434096268996
9,0.0,0.0,0.0,0.3474071242358778,0.0,0.048719185071236626,0.0,0.0,0.0360480524765526,0.0,5,False,0.34164490895596117,0.3474071242358778,0.34164490895596117,3.0103756781101474
10,0.0,0.06148924359952321,0.06726924044020711,0.0,0.0,0.0,0.10745893507475823,0.027177933264301443,0.0,0.0,4,False,0.12776632390496342,0.10745893507475823,0.12776632390496342,1.2601022340136665
11,0.0,0.01818011990349899,0.0,0.20123893338976606,0.017006728990460376,0.013407052695433679,0.0,0.01735225839479442,0.0014932852496659778,0.0,5,False,0.19294135420964992,0.20123893338976606,0.19294135420964992,3.060569189221319
12,0.003278553584441674,0.0,0.0,0.2647303608922995,0.0,0.019571124387481587,0.013089812733345715,0.001678673540257857,0.0,0.017673742379113337,5,False,0.25605081285392706,0.2647303608922995,0.25605081285392706,3.110443676242146
13,0.010787649524856502,0.0,0.0,0.2156367464553961,0.028420035462580314,0.01790483538976034,0.0,0.016738659359287346,0.0,0.0,5,False,0.20792855874909852,0.2156367464553961,0.20792855874909852,3.0291610782807257
14,0.005877118527179978,0.0072288014678003045,0.03746984681618204,0.16608301926789504,0.0,0.0,0.009626745474107358,0.0,0.019347461782793125,0.0,5,False,0.16008964189338504,0.16608301926789504,0.16008964189338504,2.8736644838787497
15,0.013644223137970707,0.011034576801537405,0.009650911771012342,0.09417365864095191,0.005020539359743698,0.010042702523099337,0.005363936550403692,0.0,0.0,0.016569261347455636,5,False,0.0859600053150645,0.09417365864095191,0.0859600053150645,2.9379527059079127
16,0.0,0.0,0.0,0.07799736160322655,0.022153490148248023,0.0093488890670553,0.0,0.034805480749824244,0.0,0.08330584141919681,3,False,0.10611706137392254,0.08330584141919681,0.10611706137392254,1.3123502274867591
17,0.0,0.0026889622534144054,0.007744172261288591,0.19954859348985915,0.018489421626628623,0.0,0.012885518407550287,0.0,0.004931980708794781,0.008782861440474665,5,False,0.19077413888561182,0.19954859348985915,0.19077413888561182,3.1050469297332706
18,0.06964346238430086,0.0,0.047022955393290565,0.0,0.0,0.0,0.0,0.0,0.2696223816726761,0.0,14,True,0.27024400621777683,0.2696223816726761,0.27024400621777683,2.7149441845003857
19,0.022440012747996202,0.008035526752537239,0.017515867313017016,0.024947479732286296,0.013570877017378935,0.0,0.02366761573202709,0.039970733054906185,0.0,0.0,3,False,0.04285240024134398,0.039970733054906185,0.04285240024134398,0.4218369800792518
20,0.0,0.0011415325255746814,0.13437202518613547,0.0,0.0,0.0,0.009558320844709143,0.0,0.05133188650903419,0.07579749486906583,10,False,0.14860923036209026,0.13437202518613547,0.14860923036209026,1.751570998133737
21,0.0,0.029694545437004838,0.09101525245846818,0.0,0.0,0.00867264291487601,0.0,0.0,0.051005438163442586,0.04285758799706001,10,False,0.10106520259550994,0.09101525245846818,0.10106520259550994,1.380951153871628
22,0.021135597358605686,0.0026696008268609264,0.04902331332254705,0.0,0.015157328947232655,0.0007240085530923851,0.029153883267012345,0.023444064645831403,0.01158996913466598,0.0,10,False,0.050629432573258304,0.04902331332254705,0.050629432573258304,1.0135853815400666
23,0.0,0.03775421965331945,0.017749996727622168,0.004701062933415676,0.03083360150642847,0.028141636392897157,0.023638977169704294,0.011406823379966532,0.0,0.0,10,False,0.045930345795316664,0.03775421965331945,0.045930345795316664,0.2481595874339035
24,0.007302690622460973,0.013785664835747476,0.005676329130509701,0.0,0.012485672700629806,0.05151627415040593,0.004803762261666253,0.02341379070824928,0.025841951985772747,0.0,10,False,0.049274522468901724,0.05151627415040593,0.049274522468901724,1.6030157363288415
25,0.0,0.035239313191462326,0.0,0.10251694013176335,0.06203551315324299,0.0,0.007154147051934035,0.0,0.0,0.025104652302681857,3,False,0.11242931633265969,0.10251694013176335,0.11242931633265969,1.6239686301279124
26,0.0,0.03486452986151165,0.0,0.0,0.007985438950711573,0.0,0.29470470619289346,0.0,0.0,0.03277951567846096,10,False,0.28774638028024324,0.29470470619289346,0.28774638028024324,3.0335691668824776
27,0.022261773431265786,0.019573677790185567,0.009678841897715926,0.000564369493571255,0.0,0.04393261005788139,0.008315558698858767,0.0,0.011744473479940887,0.03225256549431481,10,False,0.04672921876437386,0.04393261005788139,0.04672921876437386,0.8958151689360625
28,0.0,0.007237475642924616,0.05396230479794509,0.023864296360257258,0.011070883222513914,0.0,0.07685658829197728,0.02122836234144372,0.0,0.0,10,False,0.08443672664975752,0.07685658829197728,0.08443672664975752,1.513777851359917
29,0.028916321382722907,0.0,0.03329826261513918,0.02618629326631003,0.0,0.0794698381412173,0.0053536454159587524,0.017051013918370366,0.0,0.0,10,False,0.08037410133125017,0.0794698381412173,0.08037410133125017,1.7235178766409784
30,0.00683856989324082,0.0,0.0,0.12962308914438575,0.0,0.04760036359910749,0.11498691881151626,0.0,0.0,0.0,10,False,0.16539564250936775,0.12962308914438575,0.16539564250936775,1.509489843025667
31,0.0,0.09008512437086007,0.013144254869302442,0.0,0.0,0.0,0.0,0.0729756950142038,0.09926886751461886,0.0,18,False,0.13768944169413952,0.09926886751461886,0.13768944169413952,1.0848089599957507
32,0.016532109139342933,0.009632222446473262,0.05092981511519973,0.0,0.0,0.0,0.033436392627792334,0.017699638520473293,0.011201971652960767,0.015842489185506688,6,False,0.051596335373637496,0.05092981511519973,0.051596335373637496,1.2655411478755028
33,0.028797121848212853,0.018758120396532185,0.008839648008813369,0.0,0.0,0.025051958450238658,0.009338068896147937,0.0,0.014770254793504087,0.049674797541568255,2,False,0.05054925692958802,0.049674797541568255,0.05054925692958802,1.1001157281830587
34,0.0,0.010550493524176306,0.024289572295418834,0.0,0.0,0.013097685804331446,0.0600755725887104,0.0256501909048959,0.005785970032183144,0.02121760458776114,10,False,0.058396701307115176,0.0600755725887104,0.058396701307115176,1.6334129511424311
35,0.005846166581084055,0.004350100823209109,0.016554815803718557,0.0022939316890754056,0.0,0.00480004248662,0.02444223810983831,0.03147023965640693,0.028009047328400146,0.012242073850655882,10,False,0.035741662850340965,0.03147023965640693,0.035741662850340965,0.5712399223432998
36,0.01928526023195102,0.005372396378694392,0.015988260699288166,0.0,0.010204142735665053,0.015447649658836198,0.015687497153559438,0.0,0.04111279047617623,0.011679239536774497,18,False,0.037099619952549505,0.04111279047617623,0.037099619952549505,1.3374664200044892
37,0.0,0.054249140015046604,0.0036748153871387955,0.0,0.015261852551236235,0.0,0.01318090210810616,0.08334990732859478,0.0,0.032189554145142005,10,False,0.09115034175045045,0.08334990732859478,0.09115034175045045,1.5444479279910852
38,0.041976402948524,0.03714618704571168,0.017685679852330476,0.014095468321526845,0.0,0.001995254701406969,0.0,0.008540164587153834,0.04562152641796573,0.0,18,False,0.0589096644302619,0.04562152641796573,0.0589096644302619,0.7029713668510388
39,0.0,0.0,0.0,0.14529242020184957,0.0,0.0,0.0,0.13814603989568716,0.0,0.06108191049494488,3,False,0.19502514731396678,0.14529242020184957,0.19502514731396678,1.4435578271120524
40,0.0,0.0217360804889413,0.03313372410116892,0.028566598449626616,0.0020136935033265835,0.018921074692175483,0.005485852582241875,0.0,0.0023901467075085623,0.0384714290796017,6,False,0.04743310749909873,0.0384714290796017,0.04743310749909873,0.4013666955199924
41,0.08712844966831249,0.014221476322060323,0.006051562373864356,0.00846013240244938,0.0,0.0,0.0,0.0224842080980123,0.014287214472540834,0.021410604094358306,2,False,0.08117276333873837,0.08712844966831249,0.08117276333873837,2.564663975600189
42,0.0,0.0,0.023979614657513894,0.0489898258823125,0.0,0.011300835555968905,0.010272484075778387,0.01871620074752419,0.048983106296856156,0.0033666600972698333,2,False,0.060473618209175545,0.0489898258823125,0.060473618209175545,1.0698050966070676
43,0.0,0.03476629326109726,0.02961430075750817,0.0,0.04012592994167264,0.01875050621751558,0.010527351908402574,0.0,0.001032020682556103,0.02872336695906658,10,False,0.052091269070461965,0.04012592994167264,0.052091269070461965,0.23637102567693258
44,0.020128248495377296,0.0,0.01370622787051644,0.01079983064116299,0.0014632372629088738,0.02688289749989042,0.0,0.0,0.11368969533570356,0.009552863061949607,18,False,0.1073620913914238,0.11368969533570356,0.1073620913914238,2.756148688761728
45,0.0,0.009870061279081643,0.051534417715409876,0.0,0.0319304332224917,0.0,0.02766131804831822,0.004928845155400009,0.0,0.06678417455163543,10,False,0.07853756990465058,0.06678417455163543,0.07853756990465058,1.0767243591559195
46,0.005517707253402599,0.029774222933940452,0.08051762386387806,0.01018506046003847,0.0,0.0,0.0013427376729876967,0.024723178825278365,0.0,0.03048860294367618,10,False,0.07997114104470487,0.08051762386387806,0.07997114104470487,1.9041797593756715
47,0.046805823620663004,0.0,0.0,0.0,0.0,0.0977673216897635,0.05223114061655866,0.058774471002665626,0.0,0.0,6,False,0.11755930277249522,0.0977673216897635,0.11755930277249522,1.052364004938553
48,0.03680629754199258,0.0,0.0,0.0,0.04639878552513857,0.0,0.0,0.0,0.07815433201058297,0.0980852134511785,16,False,0.12266811719498807,0.0980852134511785,0.12266811719498807,1.1338258340396468
49,0.0,0.16539918671297907,0.0,0.0,0.0,0.0,0.0,0.0,0.35201321016069287,0.0,18,False,0.37672528871244837,0.35201321016069287,0.37672528871244837,2.3418931066402675
50,0.006852286070608816,0.0,0.0,0.031133932006303773,0.004989973815465382,0.027228277221733065,0.02098977923159533,0.02464016275287092,0.003714980132421258,0.020255750334172436,2,False,0.03818712592051742,0.031133932006303773,0.03818712592051742,0.12316544861156341
51,0.0,0.2165776734150142,0.08611693477841871,0.0,0.0,0.0,0.0,0.0,0.0,0.05816010643560751,2,False,0.22690861324663586,0.2165776734150142,0.22690861324663586,2.2578974771233615
52,0.0,0.024063117995034626,0.019353807236618198,0.010840941539557508,0.0,0.029670856149618452,0.0,0.0,0.03731380910184216,0.055799488553517046,18,False,0.0625823623819813,0.055799488553517046,0.0625823623819813,0.8277264577435415
53,0.09216152260552035,0.10853392999903301,0.0,0.0,0.013123628227865043,0.0,0.0,0.0,0.06371360987188172,0.0,2,False,0.14125990264999616,0.10853392999903301,0.14125990264999616,1.2214680665510356
54,0.037083653866022574,0.007326029204707095,0.0,0.028679642778338958,0.026589507661876562,0.0029793365381823467,0.01875425191426485,0.03916187669755455,0.0,0.0,24,False,0.051392187537448696,0.03916187669755455,0.051392187537448696,0.32864185380393046
55,0.027273366427990928,0.005170535113514596,0.005837971025055281,0.015837714708877803,0.04167485239158915,0.02308508102630716,0.0,0.0,0.041865464593606676,0.0,25,False,0.05350717494239769,0.041865464593606676,0.05350717494239769,0.6278374012673985
56,0.0,0.03196064039887149,0.027589392366614125,0.0,0.05454805136618335,0.0,0.0,0.024619560554807008,0.0155684044225573,0.01956898529815267,2,False,0.059266259282533144,0.05454805136618335,0.059266259282533144,0.8085318088307495
57,0.0,0.010805729326704722,0.0,0.17030972578158649,0.0,0.126492294516319,0.0,0.0,0.01630878369829684,0.0,2,False,0.19977515564590126,0.17030972578158649,0.19977515564590126,1.8629835829641077
58,0.0,0.0,0.0234190890321452,0.04843141221071111,0.021390422612764977,0.0,0.0,0.09859703564691003,0.0,0.027768674318531656,16,False,0.10223476725027311,0.09859703564691003,0.10223476725027311,1.8201128433285385
59,0.0,0.021448796134207557,0.0,0.10742977853045325,0.0,0.0,0.0,0.03007164241198469,0.03459739967890306,0.027677502563206953,25,False,0.10697679035363833,0.10742977853045325,0.10697679035363833,2.1430336567988295
60,0.023676833299615972,0.0,0.022855851106066194,0.008926176180690061,0.0,0.02592227383474257,0.03818858928219949,0.009755924460886233,0.004246272859921168,0.00641741604439701,16,False,0.040590602370758455,0.03818858928219949,0.040590602370758455,0.6792520350549618
61,0.0,0.0,0.0,0.46793946807226733,0.0,0.036294176626826234,0.0,0.015732354323444848,0.0,0.0,7,False,0.45949189332226886,0.46793946807226733,0.45949189332226886,3.1248558548828154
62,0.020243051813587272,0.0,0.0,0.018994292846046392,0.025603463910010796,0.027641326046091312,0.0,0.05961425760536252,0.022342534591206428,0.0,25,False,0.06127327804825023,0.05961425760536252,0.06127327804825023,1.1497463599793811
63,0.0,0.0,0.0,0.026566602679365284,0.02786670687945273,0.0,0.010835530285584241,0.06250304785681303,0.0,0.09983967246016193,16,False,0.10918839879728222,0.09983967246016193,0.10918839879728222,1.6525539824549913
64,0.01308949631359205,0.03959924924349019,0.0,0.12809025747600844,0.08795982985174429,0.0,0.0,0.0,0.0010315559332146956,0.0,25,False,0.14659173753486893,0.12809025747600844,0.14659173753486893,1.6906126897365414
65,0.0,0.0,0.0,0.028783950088923205,0.3917920539672409,0.0,0.0,0.0,0.041782924708748906,0.0,25,True,0.38448428258709055,0.3917920539672409,0.38448428258709055,3.077122524817529
66,0.018589223384009285,0.0,0.006142822463612057,0.009889645459586382,0.1235525688376004,0.004406296060689873,0.005155408690324991,0.0,0.008058798941387568,0.011317228278903767,25,False,0.11507872777032829,0.1235525688376004,0.11507872777032829,3.0367171307577836
67,0.0,0.019885937281989802,0.007576497828227889,0.026464497049255516,0.057887942397396766,0.01908827938303694,0.02619437130038683,0.0,0.004713380729951888,0.0,25,False,0.05779915774582468,0.057887942397396766,0.05779915774582468,1.3948072702373502
68,0.0,0.04497622836911598,0.01082473927660382,0.05656806358792046,0.0,0.01269456153147158,0.0,0.017717974965877962,0.007750233791940094,0.012594930727519844,25,False,0.06141029396627157,0.05656806358792046,0.06141029396627157,1.4334405877389709
69,0.057832596335225216,0.0062688531022298665,0.05821885011483252,0.04053227102059227,0.02656810456867249,0.0,0.0,0.00558464216752411,0.0,0.0,16,False,0.07907688210343271,0.05821885011483252,0.07907688210343271,0.8560953248396961
70,0.027694370316547257,0.002072411735018949,0.008098481905715856,0.0,0.03442097765668187,0.014160598221945195,0.01145021183284968,0.0,0.023073416068819186,0.01812690085131053,25,False,0.0378458945521083,0.03442097765668187,0.0378458945521083,0.3966540346619512
71,0.004683490400197519,0.04690517700888901,0.0,0.012592965311987109,0.03241543593680583,0.0,0.0,0.01063767840936877,0.019784376513489743,0.032016165144547616,25,False,0.05272840588252156,0.04690517700888901,0.05272840588252156,0.7779498815227911
