ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.002847192517119972,0.0,0.023251651795401836,0.024421937054756013,0.0,0.011587423668629668,0.007384594262128005,0.0324722773074319,0.0032497749937862876,0.04288824608296054,5,False,0.04771086852188384,0.04288824608296054,0.04771086852188384,0.7679571184505735
21,0.06274232622414055,0.0,0.01312162471699081,0.008829098145951956,0.025344160694246182,0.0,0.0063615522861701175,0.024732161608618856,0.0070914447445696,0.0036686887337780394,5,False,0.05922104253069573,0.06274232622414055,0.05922104253069573,2.0236944683527276
22,0.2515024363542791,0.009575551493959705,0.0,0.0,0.0,0.0,0.0,0.16051646994166383,0.0,0.0,5,False,0.28579505706937397,0.2515024363542791,0.28579505706937397,2.0219443431281756
23,0.0,0.050475786066985204,0.02503740040651881,0.0020282304598549564,0.045752779690598704,0.021657503128167246,0.0,0.0,0.0,0.044520984787974054,13,False,0.07024114751231475,0.050475786066985204,0.07024114751231475,0.5012807701013327
24,0.004099499765942429,0.0,0.0,0.030017644707236946,0.0,0.048066748337079496,0.04233027129883165,0.00944275096173794,0.020805326870285194,0.009277118696282798,2,False,0.05785701294134966,0.048066748337079496,0.05785701294134966,0.8474012261328867
25,0.0,0.0,0.008025786129880016,0.0,0.08246612844835054,0.0,0.05915423908168495,0.039685810988294476,0.03269394151034124,0.0,2,False,0.0978143080929615,0.08246612844835054,0.0978143080929615,1.1270881627586609
26,0.048190242060925384,0.0422801003296541,0.0013975950773798531,0.0491190624698912,0.0,0.0,0.0,0.05665646265650649,0.0,0.00605551262690277,5,False,0.08183633895278482,0.05665646265650649,0.08183633895278482,0.5339640811902807
27,0.023270685034656027,0.013772011044286103,0.0,0.0,0.056421857513554816,0.002181718360357223,0.0,0.06479554441451381,0.025095024216811014,0.0010819470330940169,5,False,0.07756543459507223,0.06479554441451381,0.07756543459507223,1.2056672803097124
28,0.008854946267924517,0.061692800982256324,0.0,0.06286443230573144,0.0,0.04633597887759695,0.0,0.007436742602005253,0.0067673772507521246,0.0005304987776916332,4,False,0.0848239351667179,0.06286443230573144,0.0848239351667179,1.0707857723076812
29,0.020556019036986103,0.0033314969363554183,0.006502105247390362,0.013207150419327823,0.0,0.0,0.03238184871834263,0.042890016064950624,0.026491076483075627,0.002866505723251477,5,False,0.047790817167130746,0.042890016064950624,0.047790817167130746,0.7661276076789529
30,0.0,0.017170346261028997,0.017024571072244973,0.01237558336254671,0.0,0.01757280231714649,0.0395351081834987,0.00288301322899165,0.009011778864903605,0.02167360607837045,4,False,0.03773556639953295,0.0395351081834987,0.03773556639953295,0.9179135156048809
31,0.028942027105459265,0.07487317985323687,0.029787858921787674,0.0,0.0,0.06259725701910097,0.0,0.017811774903618533,0.0,0.0,2,False,0.09102958029630322,0.07487317985323687,0.09102958029630322,1.1222754380404163
32,0.006637234445310861,0.0,0.004629146811701374,0.04901732938053119,0.024510847834374017,0.0,0.0017465985801329077,0.00746241865837811,0.018718845321062463,0.043073063228967055,9,False,0.05672278803223584,0.04901732938053119,0.05672278803223584,1.1043812648317268
33,0.02035484042419923,0.0,0.0,0.026386245180073382,0.06459542131463332,0.0,0.0,0.0,0.04980102594465801,0.047338204537905194,9,False,0.08267197205943626,0.06459542131463332,0.08267197205943626,0.7177302469478835
34,0.01644841206846453,0.0,0.018545117050978013,0.012467511140962766,0.025535246770267642,0.0,0.0,0.0,0.0362962058657446,0.07485532944159036,9,False,0.07523122853559125,0.07485532944159036,0.07523122853559125,1.7292450619859465
35,0.00795371242032023,0.032881491140320955,0.008862148538721418,0.0,0.004029447060662075,0.043364199867947165,0.0,0.005517641613709798,0.031009593064193475,0.01282556105297833,4,False,0.04844935813332613,0.043364199867947165,0.04844935813332613,0.9678598678723197
36,0.04297407924553317,0.06036088167728509,0.0,0.0,0.0008852556005263898,0.041521831054221935,0.0,0.0156962764361795,0.035421682960741,0.0,13,False,0.07601922279053278,0.06036088167728509,0.07601922279053278,0.6347320491916798
37,0.013942005302342768,0.004292332580465409,0.022609147549973046,0.0,0.009183420908396599,0.03816545442905574,0.0,0.00945366141108801,0.015470580841182064,0.0234836454259947,7,False,0.03759124278722847,0.03816545442905574,0.03759124278722847,0.8444970645011604
38,0.00212497052990723,0.0,0.0,0.04060850890871103,0.008085872425906764,0.021586438673313217,0.00625552602653891,0.007078988841272721,0.02143109461945272,0.04240309073815705,9,False,0.05039831304102629,0.04240309073815705,0.05039831304102629,0.9499088650590632
39,0.012318775964956358,0.035709987638908584,0.013339552564693314,0.030970544681309064,0.0,0.0,0.046072356488238396,0.03760223238842046,0.0,0.0,2,False,0.059836399268092186,0.046072356488238396,0.059836399268092186,0.39591254237088913
40,0.09278334503805577,0.0,0.07413958952592566,0.03538345619814895,0.035706806255802234,0.0,0.0,0.002119976195728756,0.0,0.0,23,False,0.11328823271565587,0.09278334503805577,0.11328823271565587,1.239189390535948
41,0.0,0.1139416982130928,0.023559497402286453,0.0,0.0,0.01952058114125868,0.0,0.07501232559077146,0.0,0.009092881183906871,13,False,0.12572113348899838,0.1139416982130928,0.12572113348899838,1.8087761101474311
42,0.0,0.7193492446260755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306006571102332,2,False,0.7100330387861963,0.7193492446260755,0.7100330387861963,3.1563256183815795
43,0.028740848209390667,0.0,0.041611954192129895,0.0,0.0,0.0147162470401572,0.058438935205490684,0.0,0.06939360146383171,0.0,2,False,0.08801538708818323,0.06939360146383171,0.08801538708818323,0.884771180685403
44,0.0,0.0,0.0,0.0,0.04638617183729008,0.6156371876839197,0.0,0.0,0.0,0.0,4,False,0.6073881432878486,0.6156371876839197,0.6073881432878486,3.1300380365237515
45,0.10037317513699845,0.0,0.0036133343600171113,0.0,0.07171664284369508,0.0,0.0,0.0,0.0491225025926757,0.017858613701839558,9,False,0.11878287883640641,0.10037317513699845,0.11878287883640641,1.363684891756941
46,0.0,0.11800372741602527,0.0,0.07869815127726248,0.0,0.033276290423635405,0.0,0.0,0.0,0.03745521003306555,9,False,0.1352028674936811,0.11800372741602527,0.1352028674936811,1.5329415886906297
47,0.07950703261782874,0.0,0.0,0.0,0.026587149661779812,0.0,0.01587409260151032,0.060570660249080865,0.0,0.03344177249972854,45,False,0.09352953788555948,0.07950703261782874,0.09352953788555948,1.2047124669758558
48,0.0,0.02794068949280691,0.005428534766263458,0.0,0.0201138339327738,0.03129540087117842,0.048422933111873345,0.0,0.048570119694369196,0.0,2,False,0.0652880256333575,0.048570119694369196,0.0652880256333575,0.5716676324075127
49,0.0,0.13793383415519153,0.048518896368712136,0.0,0.0,0.05976072852706521,0.026855155145159626,0.0,0.0,0.0,13,False,0.14563995900034893,0.13793383415519153,0.14563995900034893,1.9454646914976912
50,0.05869850200480054,0.02276452383362748,0.0,0.07977659076437821,0.001465431300469421,0.02937696123534087,0.0,0.0,0.007629598468994979,0.0007491158456434457,1,False,0.09078960808136988,0.07977659076437821,0.09078960808136988,1.414156581401348
51,0.0,0.02972924293947018,0.019898425423490636,0.0,0.0,0.10380120111342164,0.0,0.032299625117879475,0.03408218789469665,0.0,13,False,0.10422625502887001,0.10380120111342164,0.10422625502887001,2.040002498563172
52,0.0,0.0,0.0,0.0,0.0,0.1651518040862016,0.0,0.09856896841314118,0.0,0.07820653404829338,7,False,0.19305096675192301,0.1651518040862016,0.19305096675192301,1.5612123740008639
53,0.027274612113946547,0.0,0.03946391957602638,0.0,0.005504926904022332,0.04186921532486089,0.029615567377469926,0.0,0.03433157996906553,0.0,7,False,0.059826278635408056,0.04186921532486089,0.059826278635408056,0.1542779724880768
54,0.009017463804161326,0.0,0.007265525094392431,0.027108779642376714,0.033202057559831015,0.008124815111426995,0.0,0.0,0.03203426935392873,0.041542963426105604,9,False,0.05121984412583757,0.041542963426105604,0.05121984412583757,0.5028411172795484
55,0.02816428723808371,0.011953189540129996,0.0019948993996055987,0.0,0.012982962251679874,0.0027994548785346576,0.0176591477630534,0.013614826663902518,0.014681821120459173,0.019765917213648912,7,False,0.027342383473375035,0.02816428723808371,0.027342383473375035,0.13149475813583808
56,0.0,0.08895560428304632,0.0,0.0016622859394133539,0.0,0.06310239852295085,0.0,0.019051465596904724,0.0030719012739102926,0.04679473530060816,13,False,0.10491496451698212,0.08895560428304632,0.10491496451698212,1.2933655356111815
57,0.0,0.052818023697526334,0.003306709777351099,0.0,0.021085520514018092,0.06458479715456876,0.0,0.025839656808144085,0.0,0.023281622174227114,13,False,0.07620937178731611,0.06458479715456876,0.07620937178731611,1.0787747875296607
58,0.07526945413164372,0.0,0.040380186120780565,0.0,0.0659820275324683,0.0,0.0,0.01636188713316638,0.0,0.01957641103906864,3,False,0.09460034891218105,0.07526945413164372,0.09460034891218105,1.10825347713435
59,0.0,0.11930668646571925,0.0,0.031169803423364863,0.0,0.1316226539913401,0.0,0.0,0.013281159970708242,0.0,13,False,0.16673016601008223,0.1316226539913401,0.16673016601008223,1.644197974178751
60,0.019126437043328316,0.0,0.03850387129802535,0.0,0.0,0.06513954147520136,0.0,0.025237392032435108,0.06319708444769186,0.0,7,False,0.08659237539102768,0.06513954147520136,0.08659237539102768,0.893054769460403
61,0.023116707376312242,0.03792422909429051,0.0,0.0,0.0,0.019528629869801493,0.001392529532364978,0.07686922632787771,0.006333742258387229,0.014236657449419042,9,False,0.0769387942446052,0.07686922632787771,0.0769387942446052,1.8454234557637907
62,0.0,0.06209574130597687,0.0,0.010390898568432736,0.061165048056132036,0.08545926891199664,0.011929928835275275,0.0,0.0,0.0,13,False,0.10737693931444785,0.08545926891199664,0.10737693931444785,1.1255476667479964
63,0.02024815355053945,0.0025740119610772154,0.017996137467433327,0.026860219161200283,0.009907720239392312,0.010373192422228497,0.0,0.032642845055247074,0.016095743235280967,0.0,3,False,0.03547364458349441,0.032642845055247074,0.03547364458349441,0.2927661580431056
64,0.017844342049423728,0.0,0.007651148142422936,0.018224157868867264,0.021260501416112843,0.002856552461984875,0.0342937974654328,0.012076379804125464,0.002851759542012027,0.009256888680314301,9,False,0.032537129855305554,0.0342937974654328,0.032537129855305554,0.8527539312189375
65,0.03826381199567976,0.005813603696073628,0.02469466329680787,0.0,0.002175377910360944,0.006292426232134912,0.031120398087190367,0.004298981918532096,0.01916529829864147,0.004175143980123,7,False,0.04247090049809442,0.03826381199567976,0.04247090049809442,0.8435160244504907
66,0.0210857616795361,0.015904261782612526,0.03826098759287102,0.007664898193016333,0.010878539424983137,0.017296955953736617,0.0,0.008238762580697135,0.014146534398075263,0.0,7,False,0.03515968773837552,0.03826098759287102,0.03515968773837552,1.0862152559180425
67,0.015566879210201988,0.012823557879891107,0.008168545018307648,0.0,0.0038185767189326844,0.03944452754831364,0.01642630151819514,0.024988380404200077,0.0,0.015617046396513824,7,False,0.038013249735842324,0.03944452754831364,0.038013249735842324,0.9749218078451342
68,0.09827767860152375,0.018768017063454004,0.0,0.0,0.0,0.0,0.0,0.11487770853345697,0.044341719497526126,0.0,11,False,0.14369590845871175,0.11487770853345697,0.14369590845871175,1.4435612589013134
69,0.03819188906176715,0.0,0.03170707272707598,0.0372467160219062,0.05917783516324424,0.03619457441032958,0.0,0.0,0.0,0.0,40,False,0.07491981279414323,0.05917783516324424,0.07491981279414323,0.4100179334910419
70,0.004533466207545108,0.018156761984158373,0.030521867027517323,0.06498626653571,0.0,0.0,0.0,0.0,0.035937666383887706,0.03194101684434237,9,False,0.07138083110476565,0.06498626653571,0.07138083110476565,1.0501835881740729
71,0.005147677425893989,0.00957338136583677,0.03587612612616699,0.0833004250764752,0.0,0.0,0.0,0.030734640369712848,0.0,0.03135306784467118,9,False,0.08574457461059508,0.0833004250764752,0.08574457461059508,1.684688218047693
72,0.0,0.06473847487414355,0.019739393621411562,0.0,0.013049144727183264,0.13717413262543524,0.0,0.0,0.014511181272156152,0.0,13,False,0.1406913802218508,0.13717413262543524,0.1406913802218508,2.250297057527048
73,0.046613028972391876,0.005455620587730706,0.0,0.0,0.0467852827979217,0.008275798174469204,0.021860674423707448,0.0,0.018919252073362775,0.013821768520526733,9,False,0.05702744731435876,0.0467852827979217,0.05702744731435876,1.040110281220191
74,0.014941563523138985,0.007203899469674306,0.010787363920337231,0.0,0.007729023206477021,0.0,0.012933633708277466,0.032601752860381736,0.00892544114922197,0.045093024467378374,7,False,0.04461092901808471,0.045093024467378374,0.04461092901808471,1.4468894842623494
75,0.0,0.0,0.05345034461954269,0.061313156457938056,0.0,0.03914455824965612,0.0,0.0029173214268832753,0.0,0.0725384801530316,7,False,0.0991544430896703,0.0725384801530316,0.0991544430896703,0.7271152907474613
76,0.028154525847407182,0.03229350598175331,0.024383782673514567,0.0,0.010070207822573354,0.030434381493409653,0.022244515158805343,0.005241612040557662,0.0,0.0,13,False,0.04385908919830503,0.03229350598175331,0.04385908919830503,-0.013236307566389426
77,0.03444583754113082,0.009735893523477718,0.0,0.0,0.0018951238394987414,0.06909116221097805,0.0,0.02005818334211692,0.03484853161422764,0.006568120530854476,7,False,0.07201053788548685,0.06909116221097805,0.07201053788548685,1.4853905726022385
78,0.07073864161491503,0.018655626411836466,0.009817628014035905,0.014156015153712662,0.0,0.0342317862324263,0.0,0.0,0.012564474217012378,0.006769064727251796,7,False,0.0684514653609836,0.07073864161491503,0.0684514653609836,2.0108215931655726
79,0.035780248350353754,0.0,0.01589884735906861,0.0,0.015528207550977483,0.029645443220434418,0.0006764742832915202,0.007266918842915964,0.016623961126301993,0.02183675805783357,3,False,0.039928757681015885,0.035780248350353754,0.039928757681015885,0.3649976205513512
80,0.007349854658637077,0.039333443434597166,0.040719630991742424,0.0,0.04211969297640099,0.026697169370866275,0.0,0.017052631579220164,0.0,0.00022325747082293842,13,False,0.05972406843895994,0.04211969297640099,0.05972406843895994,0.3988796347274427
81,0.005802140501811127,0.0,0.0033794856136828083,0.036012679489484875,0.0075581358037981545,0.0,0.046353584636794655,0.000441477947042454,0.01822740473387825,0.04737942567030572,9,False,0.061821804745249447,0.04737942567030572,0.061821804745249447,0.8711910419625999
82,0.012513749410837468,0.06447998860047877,0.0,0.00825327604247465,0.02875412487897719,0.032644529023903,0.0,0.00748881821617944,0.011357621648302915,0.0,7,False,0.06442111613263593,0.06447998860047877,0.06442111613263593,1.6682747000781628
83,0.013568748508719216,0.09237171165722934,0.08514274880046185,0.06927064727705176,0.0,0.0006052781438161261,0.0,0.0,0.0,0.0,13,False,0.12862945996911154,0.09237171165722934,0.12862945996911154,1.06934690435449
84,0.0,0.010704928520561532,0.01827799778615169,0.019918030961946734,0.01290378417212657,0.0,0.0,0.0252427957947505,0.014750204963063123,0.05120395696395932,9,False,0.04927976067886739,0.05120395696395932,0.04927976067886739,1.3766166582356874
85,0.006211353377204843,0.010276421398788205,0.018368870945217157,0.01337773000317141,0.014584785627558144,0.010603873444415044,0.0,0.002467695717636725,0.021088019891290177,0.022495673786721786,9,False,0.023517735681344912,0.022495673786721786,0.023517735681344912,-0.16988876069319653
86,0.0,0.046793619525500464,0.0,0.05714951961550429,0.011939925986319875,0.0,0.021564538295595532,0.08323418505218913,0.0,0.0,2,False,0.09786518970931947,0.08323418505218913,0.09786518970931947,1.190562705279221
87,0.0023711664812950334,0.0,0.14170152880801004,0.00041435606085825014,0.0,0.04471852951875425,0.0,0.014572721575245208,0.04943147948006419,0.0,2,False,0.1437932683037953,0.14170152880801004,0.1437932683037953,2.2726735074275557
88,0.040434656759667134,0.010977522059635748,0.0,0.017129693359056446,0.02118708610727988,0.02373253913289199,0.0,0.010713989311850112,0.025645534870645508,0.0,9,False,0.042861200141668054,0.040434656759667134,0.042861200141668054,0.4967515436195526
89,0.0,0.021079863311736228,0.0,0.027962276049413367,0.0,0.0,0.0,0.0,0.06619199852606038,0.1851698263086054,9,False,0.18678173218819297,0.1851698263086054,0.18678173218819297,2.5006777758738874
90,0.0,0.03372300646551337,0.0,0.09516119121139277,0.0,0.0,0.0,0.0,0.13808408945973225,0.018573055896398384,9,False,0.15777908855243666,0.13808408945973225,0.15777908855243666,1.7532817427576726
91,0.0,0.001881869256976432,0.053627767998432455,0.0,0.04068116352513464,0.0,0.04220683283453588,0.02334080547570947,0.0,0.02726694833455343,40,False,0.06945519893645485,0.053627767998432455,0.06945519893645485,0.492306767532511
92,0.058910100289019565,0.027290182712239427,0.0,0.012781049778784115,0.0,0.0,0.032227682475692465,0.01768653832879019,0.027730180120276563,0.0,2,False,0.06297931877365986,0.058910100289019565,0.06297931877365986,1.0121933454948908
93,0.0,0.0,0.010909886964922464,0.017500981494506962,0.011249385503821322,0.026327091796814504,0.011526060910811686,0.02284913145660953,0.01674273967728416,0.011454655045939077,2,False,0.02720729882034738,0.026327091796814504,0.02720729882034738,-0.147458900750063
94,0.0,0.202684925526345,0.0,0.0,0.06077753774828414,0.09196879070593451,0.0,0.0,0.0,0.0,13,True,0.21708229203383878,0.202684925526345,0.21708229203383878,2.0860325701517723
95,0.13871698582302489,0.0,0.0040346661707247634,0.0,0.0,0.0,0.08819960196240625,0.0,0.0,0.07131543931635488,2,False,0.16455518373085623,0.13871698582302489,0.16455518373085623,1.4606201138275487
96,0.0,0.0,0.0,0.0,0.01921899275967166,0.0,0.05146534859408588,0.23573935902883128,0.0,0.022194350716444346,2,True,0.2313251507417107,0.23573935902883128,0.2313251507417107,2.877030602533806
97,0.007305863245705508,0.005089274584521439,0.013757700883038047,0.0011927484715297488,0.05940996468487727,0.011967472828603037,0.0,0.0,0.0027704136129382538,0.08155869554273422,9,False,0.08911336027199862,0.08155869554273422,0.08911336027199862,1.806765064635789
98,0.0,0.0,0.0,0.0,0.0,0.0,0.048295522520501295,0.06473953440564967,0.13721291245588182,0.02414148879577987,9,False,0.14644476936010567,0.13721291245588182,0.14644476936010567,1.8920411198363598
99,0.050557436739839555,0.0018986272033498371,0.0,0.0,0.07010367028100614,0.0,0.0057867807906330036,0.01944774892751603,0.0,0.06314158555900899,9,False,0.09302703042112719,0.07010367028100614,0.09302703042112719,0.9934378402226689
100,0.006127415252596413,0.022073843152586467,0.0,0.00256908938969324,0.0,0.003584573170061057,0.023029802008360332,0.06744728111557473,0.0,0.06306634710463302,2,False,0.08272335690714011,0.06744728111557473,0.08272335690714011,1.3668326811124993
101,0.0,0.07491287102187001,0.020330249981363888,0.035746465890201626,0.025614832226377254,0.018505588361138532,0.0,0.0,0.0,0.009715001677008612,70,False,0.07549519612323602,0.07491287102187001,0.07549519612323602,1.6996304611544721
102,0.035081858367262894,0.0,0.03037943907041794,0.0,0.05793743398563086,0.0,0.0,0.0,0.06224698849758621,0.021965039995760355,2,False,0.08194710929785186,0.06224698849758621,0.08194710929785186,0.7410448153113631
103,0.006523020048044696,0.020720324135850926,0.022583816858359196,0.0,0.03559080430550093,0.020187438317212925,0.0,0.0,0.01022184080984895,0.03731434656994131,9,False,0.04571830150219903,0.03731434656994131,0.04571830150219903,0.3930779665327185
104,0.013556635617267821,0.024508433761474567,0.11913660535045544,0.0,0.03491844181108213,0.03802065523858,0.0,0.0,0.0,0.0,13,False,0.11849062746410713,0.11913660535045544,0.11849062746410713,2.272663793924121
105,0.0,0.0,0.021860740204181522,0.0036630166892729437,0.03779908988267476,0.0,0.018076561173013924,0.0,0.01839638447415787,0.10700821694363415,9,False,0.1044028169216667,0.10700821694363415,0.1044028169216667,2.3650442825573412
106,0.029950234193704725,0.006148116665996642,0.01429156151305168,0.015888523131057448,0.0,0.0,0.0,0.062226936608959504,0.06425131629144425,0.0,9,False,0.08085047483718534,0.06425131629144425,0.08085047483718534,1.2307118233851646
107,0.022011868035423234,0.0,0.0379737112031259,0.035405210512752666,0.0,0.0,0.09019256376531483,0.0,0.028319535286391744,0.0,2,False,0.09401431204735282,0.09019256376531483,0.09401431204735282,1.6285372673700318
108,0.010130883117495645,0.07266670924179627,0.09329714627787877,0.02798609899710393,0.0,0.0,0.0,0.0,0.0,0.024662754912535004,40,False,0.10910565656455812,0.09329714627787877,0.10910565656455812,1.4856971811744824
109,0.013405509088012956,0.023581585809185943,0.004216907656613319,0.022380687640465087,0.04147589686266216,0.0005734762906608092,0.0,0.0011139191350406751,0.012931851162295756,0.019999043022754254,13,False,0.041831961788120146,0.04147589686266216,0.041831961788120146,0.8460759690369593
110,0.031999489404217284,0.0,0.0,0.053982557835431745,0.06021420593331407,0.0,0.002097528211630988,0.0,0.0,0.08855975480045178,9,False,0.10804625648295141,0.08855975480045178,0.10804625648295141,1.0576448571802517
111,0.017114270925812004,0.0,0.0,0.09479815886813775,0.01951526810001826,0.0,0.0,0.001893541942983204,0.03683947082516017,0.0346471180263631,70,False,0.09552713336354901,0.09479815886813775,0.09552713336354901,1.9650802012694157
112,0.0,0.0,0.017479902789780444,0.023664550927597422,0.0006225449020483625,0.027326532993198226,0.0,0.0,0.1132243749088905,0.035047214271233765,7,False,0.11096598048751803,0.1132243749088905,0.11096598048751803,2.353439570854078
113,0.024287518311999195,0.011093780737723423,0.0,0.0,0.011531561135906435,0.02618651753821173,0.02132515133582401,0.008491582013746956,0.003916495760116885,0.02851296521290817,9,False,0.03435042718449618,0.02851296521290817,0.03435042718449618,0.1206618804077458
114,0.031906867608832996,0.0,0.0,0.0652723793139578,0.022300747363306575,0.05596220698268953,0.0,0.0,0.03239740600582868,0.0,9,False,0.08246467980694756,0.0652723793139578,0.08246467980694756,0.7941643867338637
115,0.01293187353984227,0.005663463159600237,0.019343203678110443,0.0,0.0,0.0,0.023556712439963757,0.02216503244278014,0.013095092499015778,0.06510191381632478,9,False,0.06158140839169998,0.06510191381632478,0.06158140839169998,1.9539985207457224
116,0.011956150179201009,0.0,0.0,0.03769612965497986,0.0,0.0,0.0,0.07100270951213537,0.059581438820141296,0.03457534800361685,9,False,0.089746863422547,0.07100270951213537,0.089746863422547,0.9009741706258261
117,0.008544548726851037,0.03275504041454881,0.0,0.036800833445180155,0.03172266547662489,0.02598774545378953,0.0,0.03819232741579422,0.0,0.0,40,False,0.05621818568093787,0.03819232741579422,0.05621818568093787,0.048128579395607544
118,0.011288779363667928,0.0,0.09049713895541342,0.0,0.03468970905444312,0.0,0.0,0.03160966723814692,0.009640557925014977,0.01708111832270034,7,False,0.08948900054697895,0.09049713895541342,0.08948900054697895,2.0792419962629625
119,0.016275974127694683,0.04003224967676203,0.013626739994359753,0.0,0.0,0.035191788209071484,0.00799161936822604,0.02158341278835076,0.010294434409987202,0.0009146632539969644,13,False,0.044832381021464134,0.04003224967676203,0.044832381021464134,0.806743774270411
120,0.0,0.023845371010818406,0.03378755602606506,0.0,0.01193027418856859,0.006375618296883241,0.0,0.0,0.04609098128563082,0.06656671050828883,9,False,0.07534424921108208,0.06656671050828883,0.07534424921108208,1.130150730071045
121,0.0317419082889355,0.03912771614456884,0.010964644551771813,0.0,0.0,0.0,0.09140504007243001,0.014530279538404712,0.00930138107924804,0.0,2,False,0.09148692263510004,0.09140504007243001,0.09148692263510004,2.0215860711214324
