time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01820891345419055,0.0,0.015501073021041228,0.0,0.01820891345419055,0.0,0.18868256284618667,0.0,1.0,0.01
100.0,0.11169915319709123,0.005294753240008606,0.10390508690650996,0.0060442751065032186,0.11169915319709123,0.005294753240008606,1.5432610173028203,1.0814767374787064,4.0,0.05140599647794644
200.0,0.10375555517769011,0.003934112592589965,0.094328093686016,0.004448425629607632,0.10375555517769011,0.003934112592589965,1.3592238318980256,0.783129443447604,13.0,0.6759621602432941
300.0,0.11384985035146691,0.005076254085946221,0.10302223584541961,0.005988415168505099,0.11384985035146691,0.005076254085946221,1.390313156511155,0.859222518545861,16.0,27.686615599279232
400.0,0.11555339399653575,0.004415138239590728,0.10678313222684345,0.00514038076579718,0.11555339399653575,0.004415138239590728,1.5698270143461237,0.7982283229114171,24.0,164.35590613452064
500.0,0.10946429198186218,0.0037492713543163447,0.1016586422120986,0.004314261415803862,0.10946429198186218,0.0037492713543163447,1.565880777962705,0.711609408493884,30.0,181.05157430019239
600.0,0.1070759984977302,0.0032258940271644044,0.09931437135250029,0.00371681440927525,0.1070759984977302,0.0032258940271644044,1.5642653908862603,0.6445193026898881,37.0,128.81086134639446
700.0,0.10634750776804612,0.003007651600867372,0.09804734676214819,0.003469928754592286,0.10634750776804612,0.003007651600867372,1.5303818409812582,0.6123892538416577,41.0,112.54776729793825
800.0,0.12285416881371373,0.020913894442248816,0.11248775850436736,0.022033613703643748,0.12285416881371373,0.020913894442248816,1.3967081478544672,0.6210016454723057,43.0,82.62333290914842
900.0,0.11882450302754557,0.01993297174258136,0.10869169396924114,0.020975531877279924,0.11882450302754557,0.01993297174258136,1.3397994088054843,0.6515757187878909,46.0,78.03023058865885
1000.0,0.1038414911198839,0.006423666640112324,0.09365024684447738,0.007005969131602241,0.1038414911198839,0.006423666640112324,1.3095718728941201,0.5651849079968847,58.0,88.47591297328528
1100.0,0.1092601034293032,0.0070105946179335864,0.09745901820767823,0.007140516948743636,0.1092601034293032,0.0070105946179335864,1.3301058846079121,0.5498516649196459,61.0,56.87235717219515
1200.0,0.11186952046818475,0.006676062632355421,0.10008694454795028,0.0067803670189872465,0.11186952046818475,0.006676062632355421,1.3723128339861637,0.5562265534160601,61.0,34.25059324122827
1300.0,0.11326051011709204,0.006606105541649095,0.10151956616917678,0.006725020062235174,0.11326051011709204,0.006606105541649095,1.3987229759763646,0.5667823465506057,61.0,21.504878083860817
1400.0,0.11411319857652816,0.006236234789617906,0.10227907394520906,0.006388437415168717,0.11411319857652816,0.006236234789617906,1.424641506494519,0.5793380680363217,65.0,28.25168266933074
1500.0,0.11126362992232426,0.005982235281456085,0.09949807899642679,0.006106911820830012,0.11126362992232426,0.005982235281456085,1.3981810125626952,0.5727139975913513,70.0,64.58827786801119
1600.0,0.11351220178203855,0.005879578578002998,0.10138374575546498,0.006026572979283959,0.11351220178203855,0.005879578578002998,1.4217317875894346,0.5366590416619104,74.0,91.82682244188163
1700.0,0.11256062038846935,0.005457796884197908,0.09985111614690421,0.005562449440015061,0.11256062038846935,0.005457796884197908,1.3910967300731394,0.47870573015168827,81.0,78.99606508833197
1800.0,0.11875532560158375,0.006019659862457014,0.10572266457816261,0.006191840197647631,0.11875532560158375,0.006019659862457014,1.4389314194967318,0.5093376499868233,74.0,47.489629556228216
1900.0,0.11794536006365379,0.006020303499105569,0.10498252758684032,0.006150147271012568,0.11794536006365379,0.006020303499105569,1.4132411465347485,0.5002454194040212,75.0,26.530503426527968
2000.0,0.11847638455384156,0.005940430064672007,0.10572616694194041,0.006084434501338133,0.11847638455384156,0.005940430064672007,1.4486840265129093,0.4822239779278407,77.0,21.133193516336636
2100.0,0.12033434195025833,0.00587482645989464,0.10735308592072786,0.0060509480191263745,0.12033434195025833,0.00587482645989464,1.4731698468789576,0.4697529775246623,76.0,33.41703210882847
2200.0,0.11673289333531507,0.005554945145538563,0.10375562441620453,0.005697715415448879,0.11673289333531507,0.005554945145538563,1.440180687151619,0.4639455058961425,83.0,46.5168709810239
2300.0,0.11962363614339173,0.006225989202561783,0.10586952233305219,0.0060713401771334535,0.11962363614339173,0.006225989202561783,1.4260368438202045,0.4926955178936121,85.0,42.55012226159002
2400.0,0.11959023667178897,0.005985005096902479,0.10525577794154929,0.005843640951838083,0.11959023667178897,0.005985005096902479,1.4014106554023167,0.48385019083804715,89.0,35.555732185479435
2500.0,0.12092925075981417,0.0059278977520700465,0.10658368516359415,0.005784708452400263,0.12092925075981417,0.0059278977520700465,1.4133443693217638,0.4739526178052603,89.0,31.528773507305882
2600.0,0.12032887629961164,0.0058724502595864335,0.10660707758888725,0.005706567252159843,0.12032887629961164,0.0058724502595864335,1.4253726199235388,0.5069872060479211,91.0,34.47061310631363
2700.0,0.12277151037731247,0.005855325630855552,0.10880377253033015,0.005722710474408513,0.12277151037731247,0.005855325630855552,1.4460148957224432,0.5009092400805873,89.0,43.58305686324189
2800.0,0.1216155324419412,0.005965412363429957,0.10759586609123352,0.005722311027548146,0.1216155324419412,0.005965412363429957,1.4339639110132472,0.5111810159374166,87.0,42.45528186651497
2900.0,0.11849436512217293,0.005490481513185744,0.10519567315333266,0.005541125456670572,0.11849436512217293,0.005490481513185744,1.4291284531834778,0.4771090696389278,84.0,31.302496010473096
3000.0,0.11996858477417696,0.005710304954429692,0.10691144305608538,0.005725787986450081,0.11996858477417696,0.005710304954429692,1.4362973595659805,0.4779858254459664,78.0,24.87163988050538
3100.0,0.12189982781794949,0.005811837123628891,0.10875540466363252,0.005767122878394076,0.12189982781794949,0.005811837123628891,1.4843044144200352,0.431543355506287,76.0,28.06373482579188
3200.0,0.12596517860510625,0.00596911779011764,0.11224842906801438,0.005971703374184067,0.12596517860510625,0.00596911779011764,1.504452391148684,0.4197136668370983,71.0,36.10690043311458
3300.0,0.12403206495850744,0.0058114936353629715,0.11060068990148479,0.005841065406599052,0.12403206495850744,0.0058114936353629715,1.4835081477653573,0.44877863206748886,74.0,37.97838096729601
3400.0,0.12340584771960436,0.006158673380247401,0.11014339128075146,0.006264636470376504,0.12340584771960436,0.006158673380247401,1.4601624123749786,0.4709375382057199,78.0,33.63473716199058
3500.0,0.12917447842721733,0.006384333709586513,0.11517393231870598,0.006583597186145918,0.12917447842721733,0.006384333709586513,1.506528023361621,0.448779824572846,70.0,28.65704159304865
3600.0,0.12810248569496285,0.006272762637537126,0.11437548046172091,0.006417712416772029,0.12810248569496285,0.006272762637537126,1.5160547663997281,0.4506306306750026,73.0,28.843883990231024
3700.0,0.13175174449005098,0.006333178825373875,0.11836939054143326,0.006513206265897437,0.13175174449005098,0.006333178825373875,1.5405821792250458,0.4956552997985383,74.0,31.376467295753944
3800.0,0.13145210338725083,0.0061271337096514495,0.11866988652913085,0.006316676885157102,0.13145210338725083,0.0061271337096514495,1.5606380996290197,0.5117140064350323,77.0,33.217456842646016
3900.0,0.12834527369638282,0.006215653558253846,0.11639940809638692,0.006376668562756342,0.12834527369638282,0.006215653558253846,1.5400489003427238,0.5589518004804221,78.0,30.642043301733104
4000.0,0.12965275228375145,0.006321631223513529,0.11745871889015574,0.006490079292176894,0.12965275228375145,0.006321631223513529,1.549551161508279,0.5726173873621996,76.0,26.270836753823627
4100.0,0.13180695296744704,0.006133375874232343,0.11977436064702042,0.006384152587493088,0.13180695296744704,0.006133375874232343,1.58410495754185,0.627341196658133,77.0,26.332657365903255
4200.0,0.1311453904678298,0.00616793335968212,0.11917311043553537,0.006391313348287022,0.1311453904678298,0.00616793335968212,1.5770827432575623,0.6171042409922248,77.0,29.511112825785336
4300.0,0.1349073317182227,0.0064052035006783355,0.12255356500252791,0.006645738636345089,0.1349073317182227,0.0064052035006783355,1.600005373559679,0.5762777158924114,71.0,33.391196967998425
4400.0,0.13279412348278116,0.006398768253584083,0.12012563158939026,0.006653948700820315,0.13279412348278116,0.006398768253584083,1.558770333251941,0.6051780762089423,73.0,32.085383406132365
4500.0,0.13375258235256846,0.006599087963784205,0.12074921950791127,0.006838253069519904,0.13375258235256846,0.006599087963784205,1.535425816292105,0.57432279784,70.0,27.071488789366594
4600.0,0.13731237504490104,0.007101515992431083,0.12347295366237884,0.007388041519260468,0.13731237504490104,0.007101515992431083,1.550916525768474,0.4809031717343198,62.0,25.499915308596922
4700.0,0.13326895636661132,0.006650536313257082,0.11936020157329985,0.006812925742412991,0.13326895636661132,0.006650536313257082,1.5337415244273729,0.47869986284923116,59.0,28.250094263976443
4800.0,0.13190615832750238,0.006738301071736333,0.11794750178232995,0.006931695529793417,0.13190615832750238,0.006738301071736333,1.5259520976436929,0.47739969219495565,58.0,33.68813622038754
4900.0,0.13151554429612206,0.006748285169914111,0.11699555253794797,0.006899618522337115,0.13151554429612206,0.006748285169914111,1.5148694457770318,0.45409721562362526,58.0,36.504415477024786
5000.0,0.13886468633489552,0.006962802521247273,0.12448219207523803,0.007206289167994582,0.13886468633489552,0.006962802521247273,1.6049436766479408,0.4807950130746254,54.0,31.745147345654633
5100.0,0.14172387187916133,0.0069284529453627645,0.1268963324090628,0.007184601292468185,0.14172387187916133,0.0069284529453627645,1.6214883111437137,0.4653511491919518,55.0,26.880501859714094
5200.0,0.1339109400394148,0.006681570208046329,0.11931154615901496,0.006747840244197147,0.1339109400394148,0.006681570208046329,1.5371760464538011,0.4626856602876436,63.0,27.285058483396906
5300.0,0.1383132223823197,0.00692311015982431,0.1232594955042077,0.006923530705875851,0.1383132223823197,0.00692311015982431,1.5651334007392952,0.4889927688565462,65.0,30.66631764423986
5400.0,0.13692638891972186,0.0068662963885921385,0.12276738565871724,0.0068423266561149386,0.13692638891972186,0.0068662963885921385,1.59914324839759,0.49815278261020124,68.0,30.310042739242746
5500.0,0.13700700869907967,0.006943272023297622,0.1221905657030499,0.0069392245912194995,0.13700700869907967,0.006943272023297622,1.557817784388976,0.507192669657466,67.0,28.695517647920088
5600.0,0.13646928237109254,0.0070180773311204715,0.12115674609540528,0.0069283574932807275,0.13646928237109254,0.0070180773311204715,1.546623790016784,0.5174853109291806,66.0,30.253874035654285
5700.0,0.13623384728558127,0.006995009073466092,0.12091770697420959,0.006950491004626852,0.13623384728558127,0.006995009073466092,1.5121136091642828,0.5596617186040453,66.0,30.551912165819694
5800.0,0.13636277091238233,0.007323962895588208,0.1207970149107341,0.0072621466231258865,0.13636277091238233,0.007323962895588208,1.4911790054083824,0.5532809905131687,63.0,27.312244377219564
