time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01692737811798015,0.0,0.01577843812923619,0.0,0.01692737811798015,0.0,-0.3293821562264893,0.0,1.0,0.01
100.0,0.06627687415476283,0.0034330727380531127,0.06444405827838683,0.0038428545910494686,0.06627687415476283,0.0034330727380531127,0.9517593461568772,1.220672795424354,5.0,0.06877405499825481
200.0,0.07878191008443704,0.001758337012300305,0.07093786998870956,0.0017983706961017998,0.07878191008443704,0.001758337012300305,1.1219467728249997,0.7031905690192927,14.0,0.6387438517526229
300.0,0.10259013190711112,0.005130940762901084,0.09196928125107313,0.004503883226165281,0.10259013190711112,0.005130940762901084,1.2594345312096655,0.6935191671901078,24.0,16.331226119025548
400.0,0.09876854183299247,0.004628616128624175,0.08919138709851,0.004125495042502335,0.09876854183299247,0.004628616128624175,1.2417241744778675,0.712283679754874,31.0,167.02860970047374
500.0,0.09880445944443322,0.004450731215183932,0.08801484370477732,0.0038572889572520844,0.09880445944443322,0.004450731215183932,1.1886348772036286,0.6705485369280372,38.0,243.2896965759794
600.0,0.09483177710884408,0.004222172752448508,0.08450460417032579,0.003629315950826496,0.09483177710884408,0.004222172752448508,1.169185984350953,0.627622629381696,42.0,125.67890764395054
700.0,0.09246140575514125,0.004004127857532147,0.08176914709530339,0.003429759557978011,0.09246140575514125,0.004004127857532147,1.105683579337857,0.6223293183629675,46.0,76.58355721054417
800.0,0.09931612997677668,0.0048507977455033964,0.08621904233665166,0.0037044577209757895,0.09931612997677668,0.0048507977455033964,1.153180369902404,0.5332725345622898,50.0,57.16746891576746
900.0,0.09651990969256927,0.004745706460953963,0.08414421554986834,0.0036126348859100562,0.09651990969256927,0.004745706460953963,1.1444375802526034,0.5301026469250988,53.0,38.5202855519829
1000.0,0.09765793596817024,0.004659708498212916,0.08486340031498053,0.0035613001441360944,0.09765793596817024,0.004659708498212916,1.1506605366816531,0.5317784729586368,58.0,26.40923548511617
