ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007012051780390242,0.009155816991672235,0.015346730932306813,0.015192513336689315,0.017653471965402966,0.0015434055478239822,0.0059658472050879855,0.006016421267272076,0.015355592131698787,0.01502129481353494,0,False,0.016772563482087947,0.016110066417578985,0.016772563482087947,-0.35096872990384337
1,0.00919986769513771,0.01059301091622991,0.026252625364310365,0.020762567863588825,0.0,0.010197345433510679,0.00010736705154123397,0.005673527011210873,0.05141554113836226,0.006662866029975326,0,False,0.048207650670988755,0.05141554113836226,0.048207650670988755,1.7730485072946096
2,0.0,0.0,0.0,0.0,0.047520195753992335,0.03841050691204299,0.0,0.0,0.0582216220336433,0.11883957847231479,0,False,0.13033150296840693,0.11883957847231479,0.13033150296840693,1.5897910661472001
3,0.0,0.0,0.020285521947385334,0.0,0.028762718373017953,0.0,0.0020881898834938717,0.06632915178144257,0.034436619332714115,0.03966659922943537,2,False,0.07463683485025129,0.06632915178144257,0.07463683485025129,0.9786814400557432
4,0.0,0.021463611906277286,0.0,0.0,0.01542818270745296,0.007668146042082902,0.01544005232635946,0.021988808157229128,0.022125997394411175,0.04858710135900183,2,False,0.04770374202059842,0.04858710135900183,0.04770374202059842,1.122208080679879
5,0.004373096930196777,0.0,0.02865846560997976,0.005120683728846789,0.034721801512510926,0.029515885546834014,0.0,0.02251901545804378,0.03415858696301738,0.0,3,False,0.049355936169210926,0.034721801512510926,0.049355936169210926,0.10856680011663014
6,0.0,0.0,0.08519171071214258,0.0,0.0,0.0,0.2060004518879603,0.02676615027457243,0.00821695928987888,0.0,2,False,0.21202418147302604,0.2060004518879603,0.21202418147302604,2.4214510236731472
7,0.07146004621791405,0.0020829007466698912,0.006580284845754892,0.0,0.03039766621249133,0.01759788540483061,0.0,0.0,0.0113728814023855,0.03696856778709535,2,False,0.07317576986137356,0.07146004621791405,0.07317576986137356,1.6308489675948028
8,0.022672217081450997,0.019989700575768515,0.018449065296389722,0.0,0.04764560206515593,0.0,0.031023188842348608,0.0,0.0,0.03161356172930713,2,False,0.05529988953254136,0.04764560206515593,0.05529988953254136,0.41259794468827343
9,0.16737322083191739,0.0,0.0,0.0,0.011361536195059458,0.0,0.0,0.03648082136438181,0.08602326905864306,0.0,1,True,0.1784627573313744,0.16737322083191739,0.1784627573313744,2.095248226339332
10,0.02663443993257199,0.024355039531605855,0.0,0.0,0.013425327351811973,0.02921220329034495,0.02179892127501722,0.030362278611251875,0.0,0.00519301166332925,2,False,0.04171998855376297,0.030362278611251875,0.04171998855376297,-0.15164505733527386
11,0.033978143001085606,0.0,0.0,0.0,0.0184987768107689,0.029616367950676334,0.016446454442053445,0.0,0.032354387010812426,0.039779157510662924,2,False,0.053479491921517144,0.039779157510662924,0.053479491921517144,0.07246960303425351
12,0.02075458879090204,0.0,0.020058456727518232,0.03213176528387542,0.0,0.0,0.05680798906385433,0.0,0.011241348870274332,0.03636067025304323,2,False,0.06319859563147445,0.05680798906385433,0.06319859563147445,0.8821235535689121
13,0.024668343962910098,0.011594807681268342,0.0298477872200087,0.0,0.0,0.01598029933895703,0.0,0.008673137032396687,0.023018712666935063,0.036569685237132304,2,False,0.042715313206250084,0.036569685237132304,0.042715313206250084,0.24960825160514563
14,0.0014327001254079734,0.030283149734532555,0.031216987387857175,0.0003122996268973496,0.011105520821626632,0.005666405804656786,0.039909541623648896,0.0,0.00920398418133731,0.013783638575011869,5,False,0.04536903503220874,0.039909541623648896,0.04536903503220874,0.7935028464911259
15,0.06391909529612395,0.0,0.0,0.0845197408517023,0.003027610655068704,0.002509529850258638,0.0,0.0,0.0,0.12343699428231528,2,False,0.14809839176103456,0.12343699428231528,0.14809839176103456,1.411058574307162
16,0.0,0.042918424779297325,0.074540235447593,0.0,0.01542051871332452,0.0,0.0,0.014789069827476428,0.07508810987993117,0.0,2,False,0.10018904102873197,0.07508810987993117,0.10018904102873197,1.15580741696781
17,0.0,0.0,0.05533599164878822,0.0,0.09150855174277538,0.0,0.06824127838786463,0.04041299851443284,0.0,0.0,6,False,0.11668758774126461,0.09150855174277538,0.11668758774126461,0.9316628985279901
18,0.0,0.0,0.0,0.0,0.050696449701208,0.25705259558699184,0.0,0.0,0.0,0.07173705118533032,2,True,0.2592347382076962,0.25705259558699184,0.2592347382076962,2.6366074794356664
19,0.04548505805684723,0.0,0.0,0.0030999484128786583,0.01484795781899601,0.018154995383046442,0.0,0.045906360225323475,0.06770413901260636,0.0,9,False,0.08009894547203426,0.06770413901260636,0.08009894547203426,1.0404506306773948
20,0.018698955213609297,0.0,0.0,0.018484165430086245,0.3085248832314559,0.006496663375791547,0.008326078629849227,0.0,0.0,0.0,2,False,0.29963283226886833,0.3085248832314559,0.29963283226886833,3.1269657194560185
21,0.0,0.0,0.06641239118161489,0.0,0.059273009115336936,0.022260900614972774,0.018143968996607134,0.0461962250217722,0.0,0.0,6,False,0.08738997612336512,0.06641239118161489,0.08738997612336512,0.847098652365666
22,0.024655396294344073,0.0,0.02017950630764659,0.04165364599421858,0.0,0.020264839320395998,0.010978654282160865,0.0,0.03497934516885289,0.003927708803160074,9,False,0.04886226959383338,0.04165364599421858,0.04886226959383338,0.4960610983380062
23,0.10048613128729492,0.009724943196978182,0.004437717454906789,0.014393261474487657,0.0,0.0,0.0591016341292942,0.0,0.023929926409482067,0.0,9,False,0.10603333753599281,0.10048613128729492,0.10603333753599281,1.9087670979025029
24,0.0,0.0,0.0,0.0,0.052208130595625915,0.0016230634058346661,0.0,0.01695107345102693,0.08638137471447278,0.09432169919358918,2,False,0.12387203128781127,0.09432169919358918,0.12387203128781127,1.2258375219993076
25,0.011541469811391524,0.0,0.040688644044913895,0.0,0.018115404193321194,0.10846643319045338,0.0,0.051492051357578734,0.0,0.0,9,False,0.11369809839582104,0.10846643319045338,0.11369809839582104,1.8576540602472502
26,0.033599356413838315,0.0,0.01025760280067917,0.02615347264011841,0.0,0.012725004778085944,0.0,0.006626033971917223,0.04093418068962121,0.024702710721713782,9,False,0.04806072404769952,0.04093418068962121,0.04806072404769952,0.5143657709052116
27,0.029364702658032545,0.0,0.01260124210537337,0.021355082450780466,0.0,0.02229459825285106,0.016110945771152817,0.009975237479175756,0.013542910421373707,0.006046129479767171,9,False,0.030452960298349707,0.029364702658032545,0.030452960298349707,0.1129834150502545
28,0.015102992975035989,0.028780880778417447,0.0,0.006596422357027093,0.006611752441881976,0.0,0.0342022459404966,0.0,0.02972479766311524,0.03518555490464243,2,False,0.0480723944657754,0.03518555490464243,0.0480723944657754,0.2562902642060566
29,0.010043988466155583,0.0,0.018566794047677724,0.016720561399701864,0.0059458407098330135,0.0,0.03953318795533053,0.013774345616908079,0.019329024363737905,0.010379620609051066,6,False,0.036174904717835486,0.03953318795533053,0.036174904717835486,1.1708809544425103
30,0.027745882811026315,0.0,0.07199831758351523,0.0,0.013300823688921845,0.0,0.05591476950916531,0.012538124332589953,0.010269394227673858,0.0,6,False,0.08175746989977006,0.07199831758351523,0.08175746989977006,1.412373760365045
31,0.02974082566734465,0.012410083690906248,0.0,0.0,0.003101106483037028,0.05476391963423163,0.008200587461776019,0.001116038002929744,0.006826084886206146,0.04833634586859505,2,False,0.06487544799196555,0.05476391963423163,0.06487544799196555,1.1977981394390043
32,0.0,0.0311360785715662,0.06401190268683728,0.044096368812014265,0.0,0.0,0.053358370636795306,0.0,0.0,0.01678434724527087,6,False,0.0833819973808665,0.06401190268683728,0.0833819973808665,0.6998088361951712
33,0.006143090888747279,0.0,0.0,0.08802412505232438,0.0,0.03174747580690487,0.09231195060765754,0.02042798341391397,0.0,0.0,6,False,0.11815071981568055,0.09231195060765754,0.11815071981568055,1.4529508673300873
34,0.0,0.0,0.0,0.04063843036126328,0.04475059908914127,0.11300675539263817,0.0,0.0,0.06285154005438962,0.0,2,False,0.12708262861105663,0.11300675539263817,0.12708262861105663,1.4453121144528114
35,0.0,0.03642772775082756,0.01043964765716222,0.08807557038224688,0.0,0.0,0.03143993052439285,0.0,0.0,0.05423148332101759,2,False,0.09854190739130102,0.08807557038224688,0.09854190739130102,1.3473124101689808
36,0.0,0.0,0.037220277510519366,0.026656761698962368,0.040577569706597635,0.0,0.0,0.042356408835926965,0.05596061612156014,0.0,2,False,0.07491791784505633,0.05596061612156014,0.07491791784505633,0.3414183831068407
37,0.0,0.0,0.014679116635584518,0.020104094620563392,0.0,0.0,0.0323699800894183,0.08829709815224264,0.0,0.067594185769694,15,False,0.10281988466890835,0.08829709815224264,0.10281988466890835,1.415402639129829
38,0.0,0.0,0.0,0.06695488133717305,0.0,0.10060937597151268,0.0,0.0,0.00916576075481088,0.10779126225956144,15,False,0.1470297400239657,0.10779126225956144,0.1470297400239657,1.2004356273929464
39,0.0,0.0,0.0,0.0,0.0,0.0,0.18949402605883034,0.048466500859137916,0.0,0.11870767243272178,6,False,0.2149770572058657,0.18949402605883034,0.2149770572058657,1.8526013267747474
40,0.0,0.020960188746818802,0.015511935416844909,0.04059011038590382,0.021198531318845467,0.010713259042975291,0.0,0.0,0.016420825168602743,0.023092166219318238,15,False,0.04153082803350678,0.04059011038590382,0.04153082803350678,0.5356491397634922
41,0.0,0.0,0.026715286077557118,0.059883596428982125,0.0,0.0401779439098742,0.0,0.0,0.02085587218439773,0.06099943918201506,15,False,0.08304983466410804,0.06099943918201506,0.08304983466410804,0.7466213979558847
42,0.0,0.03421243528823732,0.0,0.0,0.0,0.0,0.038210804656283924,0.10651327040107243,0.0,0.08596296288281181,15,False,0.13064177974671065,0.10651327040107243,0.13064177974671065,1.3382765653376034
