time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01814573004004949,0.0,0.01610157762057349,0.0,0.01814573004004949,0.0,-0.7968478742369061,0.0,1.0,0.01
100.0,0.08855767168918084,0.0019246674279252774,0.07343320463447993,0.0013010550013256338,0.08855767168918084,0.0019246674279252774,0.9256926697381048,0.7296509863123594,6.0,0.07967596029559038
200.0,0.09566741910179252,0.004362482370861612,0.08270964307258619,0.00448395133921275,0.09566741910179252,0.004362482370861612,0.9851740058110602,0.6310953149480402,13.0,1.0479451254216061
300.0,0.10461673350799908,0.0042980768652786955,0.0928932248374329,0.004193394292479679,0.10461673350799908,0.0042980768652786955,1.1889699052156917,0.663522946607259,21.0,56.038131319282044
400.0,0.10303401848369598,0.0036962693290981375,0.09186955085194023,0.0036561733571711208,0.10303401848369598,0.0036962693290981375,1.243873214668833,0.6452837764395619,26.0,124.31941708141056
500.0,0.10178657725940876,0.003552065312229886,0.09094443749153018,0.003546766912640519,0.10178657725940876,0.003552065312229886,1.2564366712528163,0.6431035869478825,29.0,174.9731495066754
600.0,0.10612761983476875,0.005046332198520832,0.09416487136817739,0.0044586360170099145,0.10612761983476875,0.005046332198520832,1.2542809851350858,0.6118243076830936,37.0,171.20862022105314
700.0,0.11253461357115108,0.0052630644542080995,0.09779061609311175,0.004329536712836617,0.11253461357115108,0.0052630644542080995,1.247768930519377,0.5667246342937925,45.0,129.50037212721463
800.0,0.10801866363796912,0.004144759959087723,0.09370082722237393,0.0034148279150438073,0.10801866363796912,0.004144759959087723,1.24719371152624,0.5027058307466745,46.0,60.33908036693147
900.0,0.10984580296643787,0.004262624806050442,0.09494295300441394,0.003615079175954168,0.10984580296643787,0.004262624806050442,1.246160805926286,0.5197036854662613,45.0,24.87088174269256
