ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.015575530896830241,0.00997564444193622,0.011553637458383706,0.007310829832425896,0.008155251551641785,0.011775957444658362,0.013548735537919873,0.0033158039877121824,0.016444064888386,0.00660784684301667,0,False,0.012553659258354884,0.01312826090067382,0.012553659258354884,-0.1320164301793277
1,0.0,0.067948804853673,0.049926369049026295,0.045676646326451506,0.0,0.0,0.002801146027618377,0.06212116720612467,0.0,0.0,0,False,0.09743429371610031,0.067948804853673,0.09743429371610031,0.6283721289457184
2,0.03605422319358224,0.0031653756202917774,0.026995401435062297,0.0,0.05521094969023925,0.0,0.007271491589702885,0.0,0.0,0.07252944544940453,0,False,0.08588238809453357,0.07252944544940453,0.08588238809453357,1.1255043672499567
3,0.027570209155624626,0.0,0.007768831120735495,0.014568665460843844,0.05130093083188768,0.002813335431540441,0.0,0.007132168273437494,0.005477921869790738,0.03501104443835071,2,False,0.054278947087779555,0.05130093083188768,0.054278947087779555,1.249786137008348
4,0.0069734880364432615,0.0003215072587898145,0.015322575059016748,0.0,0.0,0.06639053995175656,0.13617534695898673,0.02193198578993795,0.0,0.0,0,False,0.14061879768661334,0.13617534695898673,0.14061879768661334,2.2080972941954204
5,0.0,0.037245889629977304,0.042648470453380195,0.02313483502654672,0.03456712571270451,0.003657856930108199,0.0,0.0,0.0,0.04079956249468977,2,False,0.06303304300298256,0.042648470453380195,0.06303304300298256,0.20428987663912296
6,0.03645421202131435,0.0,0.0,0.0,0.0,0.08160710060125283,0.05408170179775584,0.013668092818796551,0.030253462679725666,0.0,4,False,0.09324299587110665,0.08160710060125283,0.09324299587110665,1.2102271515715792
7,0.0,0.012250748016996781,0.040284237777813967,0.11548621067205914,0.0,0.0,0.034160715894883516,0.0,0.026879198244022927,0.0,1,False,0.11583690729764644,0.11548621067205914,0.11583690729764644,2.174939143479269
8,0.0,0.0,0.0,0.04547617901582056,0.0,0.025659655645700573,0.01615963294462611,0.038079086819405604,0.0,0.09260035187591442,1,False,0.09824957209654192,0.09260035187591442,0.09824957209654192,1.601277978442717
9,0.13328477607769584,0.0,0.0,0.0,0.0,0.0009476121223452717,0.0,0.0,0.3649788746868539,0.0,6,True,0.37681704209438327,0.3649788746868539,0.37681704209438327,2.5861221607229337
10,0.03962740111378522,0.0,0.0,0.006776311409607595,0.05812889041177835,0.02178477883474044,0.011622336385274046,0.0,0.04933390436064324,0.0,3,False,0.07275461618988088,0.05812889041177835,0.07275461618988088,0.8686455663506982
11,0.0,0.0,0.0057839730341127,0.029717593885137613,0.03295005751452903,0.03599183267946917,0.0,0.0,0.08472979380993922,0.007963630945892046,9,False,0.0871637985619866,0.08472979380993922,0.0871637985619866,1.709903893260247
