time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01940220783024176,0.0,0.019621349463164718,0.0,0.01940220783024176,0.0,0.9465165718206737,0.0,1.0,0.01
100.0,0.09835543858957181,0.0036327936436672576,0.08528458467241352,0.0027484278455698215,0.09835543858957181,0.0036327936436672576,1.269554870777506,0.11635851403589864,6.0,0.10817810368180045
200.0,0.09577424826406333,0.002408610093108774,0.08385268012906255,0.0018262237806031356,0.09577424826406333,0.002408610093108774,1.3499255908872352,0.2798083764457349,14.0,1.6670417090818266
300.0,0.09454662188523691,0.0030050032787242607,0.08020310374749648,0.002120030691980012,0.09454662188523691,0.0030050032787242607,1.1390704341002684,0.4430145624318171,20.0,64.931862863313
400.0,0.08973807705376516,0.0023573607935843594,0.07701828695763502,0.0016774184114046128,0.08973807705376516,0.0023573607935843594,1.1426625485957094,0.36765035535244467,28.0,140.2451457690782
500.0,0.1037981888491112,0.005451490572196303,0.09005674028862415,0.004507899536021949,0.1037981888491112,0.005451490572196303,1.2353421081112432,0.4177909830896498,39.0,150.08793243018658
600.0,0.09939096893711573,0.005253944428475309,0.08614689644809227,0.004285888628767584,0.09939096893711573,0.005253944428475309,1.182645259098833,0.4402125061425298,45.0,113.04909621612069
700.0,0.10327669447645646,0.0055738751361147035,0.08907971960108442,0.004457051602951138,0.10327669447645646,0.0055738751361147035,1.1901036940536054,0.4833687283469545,47.0,80.3864432716623
800.0,0.10248358560908666,0.005595107973092768,0.08787542767229554,0.004433952644604596,0.10248358560908666,0.005595107973092768,1.1865168343691275,0.4649226458575753,48.0,147.13894741503722
900.0,0.09991290185230284,0.005159017248739095,0.08499136960917475,0.0040642241857322976,0.09991290185230284,0.005159017248739095,1.1438572970062737,0.4309170516118094,50.0,76.06307479814572
1000.0,0.09677999280574014,0.0049544409352155535,0.08283586066689878,0.0039412252612062056,0.09677999280574014,0.0049544409352155535,1.1411691952204492,0.41850138174959556,50.0,40.39630274465373
1100.0,0.09748617498296033,0.0050333550031073085,0.08330019840631274,0.0040157945469857835,0.09748617498296033,0.0050333550031073085,1.1346751205066319,0.4368906323944562,49.0,27.056503852251108
1200.0,0.09573451332545135,0.004645470937771715,0.08175129379947185,0.003708423229026158,0.09573451332545135,0.004645470937771715,1.1337849840219345,0.3814046335113941,53.0,29.305061225576296
1300.0,0.09143092536212057,0.004248124990336556,0.07827177454647176,0.0034036027419593593,0.09143092536212057,0.004248124990336556,1.0749616913108542,0.37467379855264454,63.0,44.81826240980388
1400.0,0.08980707833038241,0.004184243514887625,0.07678709770252523,0.0033626007439307858,0.08980707833038241,0.004184243514887625,1.0264749998935454,0.34906950751275134,65.0,77.33931657815485
1500.0,0.08907158528140477,0.003991802397781256,0.07614434316909659,0.0031997738758524933,0.08907158528140477,0.003991802397781256,1.013050464790704,0.33291255616934967,69.0,82.21877597892893
1600.0,0.09033589367069425,0.004366825289013252,0.07813385014486088,0.003720818793304449,0.09033589367069425,0.004366825289013252,1.0298896358309022,0.3988028830173937,74.0,46.62499803723621
