time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.019820139502601367,0.0,0.019764826210421953,0.0,0.019820139502601367,0.0,-0.1985444146634368,0.0,1.0,0.01
100.0,0.09037801769800599,0.003333830009309677,0.07840225460196834,0.002471383541025344,0.09037801769800599,0.003333830009309677,1.121463205758314,0.39070200659283916,7.0,0.08598504970394207
200.0,0.08536639360651542,0.0024996814909926026,0.07279907338709357,0.0018461658958710137,0.08536639360651542,0.0024996814909926026,1.098960581546817,0.31436871811409556,10.0,0.7064595020049578
300.0,0.09184338878792599,0.002575526361142775,0.07827002230301894,0.0018790724335953394,0.09184338878792599,0.002575526361142775,1.1079054389628031,0.3911391999936478,17.0,43.896894417788616
400.0,0.10019447756724363,0.0022858015698667493,0.08878485248192747,0.0018780385499825448,0.10019447756724363,0.0022858015698667493,1.3710735599741906,0.4003098175031912,28.0,90.78325247998073
500.0,0.1062556844612642,0.004212932052308415,0.0939620074443348,0.0035331981065319373,0.1062556844612642,0.004212932052308415,1.3368118566485938,0.418844385125936,35.0,294.40803007773974
600.0,0.10283192453697435,0.003802259269569244,0.0912032049799514,0.0032050147028979264,0.10283192453697435,0.003802259269569244,1.3392111021253756,0.42166932285992365,44.0,175.06475761212104
700.0,0.10523983017031158,0.004410152179816841,0.09396283957238208,0.0038475355187163936,0.10523983017031158,0.004410152179816841,1.3650721336084906,0.41750049970268227,49.0,73.7831206931494
800.0,0.1148142105954344,0.004938572372604434,0.10242500235502588,0.004742039037658522,0.1148142105954344,0.004938572372604434,1.4171835438463811,0.40737998913567425,49.0,32.2326793763361
900.0,0.1163669512132891,0.00496480444576438,0.10254250869131105,0.004718179421551263,0.1163669512132891,0.00496480444576438,1.3537714264612228,0.40947059106606204,51.0,19.626643303003522
1000.0,0.11619976638317425,0.004727199656405977,0.10222655613818951,0.004528817475426571,0.11619976638317425,0.004727199656405977,1.3491134773743845,0.41019223150798206,53.0,23.152532550076092
1100.0,0.11951013215120528,0.004643536143609421,0.10562014886848611,0.004549324652858207,0.11951013215120528,0.004643536143609421,1.3871401422219214,0.42275034937444,57.0,52.61626684565488
1200.0,0.11827504345000861,0.004529628560104857,0.10463097394387622,0.004424130369911005,0.11827504345000861,0.004529628560104857,1.3852405202583582,0.41543550753932607,59.0,73.60894534603806
1300.0,0.11927386836432712,0.005503550138088118,0.10582702718117463,0.005392304258466734,0.11927386836432712,0.005503550138088118,1.354684941182275,0.47806618225172437,66.0,57.80362282739428
1400.0,0.118861535220813,0.00541372833727575,0.10525447916580853,0.005329064477433595,0.118861535220813,0.00541372833727575,1.3399197081841034,0.48483384788261524,67.0,48.44352210263471
1500.0,0.11717264856970565,0.005405089519815392,0.10392634023761017,0.005292608632557331,0.11717264856970565,0.005405089519815392,1.3538538885868305,0.4699991625309,68.0,39.70265381741517
1600.0,0.11766585017559551,0.005254352956177179,0.10408755098060882,0.0051716128698898415,0.11766585017559551,0.005254352956177179,1.3484423989016792,0.4521459476279753,70.0,33.613995397257284
1700.0,0.11617452793124414,0.004975839463238479,0.10273486038173471,0.004920823352385805,0.11617452793124414,0.004975839463238479,1.351865545266673,0.4455079791589737,75.0,41.55006299296138
1800.0,0.12056202744679173,0.005217104927233785,0.10788113597026822,0.005273001789509416,0.12056202744679173,0.005217104927233785,1.4341699314878456,0.4811012830976449,75.0,38.352957634859344
1900.0,0.11901510506860125,0.005070875608719809,0.10685652931411968,0.005129706399295251,0.11901510506860125,0.005070875608719809,1.4371471142110843,0.4733925143873142,78.0,40.97147278485791
2000.0,0.12349657029253087,0.00507658672079823,0.11090741188290061,0.005177552102383444,0.12349657029253087,0.00507658672079823,1.506175859113255,0.39832885953171304,71.0,39.123096475575935
2100.0,0.12333344410849471,0.005126735430049054,0.11057479065907996,0.005163838980597316,0.12333344410849471,0.005126735430049054,1.4965569355614903,0.37760967612575,71.0,32.90096807001777
2200.0,0.12578132039031945,0.005047389518063856,0.11331849849858006,0.005121863669077005,0.12578132039031945,0.005047389518063856,1.5436921977724376,0.3980930942415313,73.0,31.94616381494061
2300.0,0.12602543356418305,0.004795052901467796,0.11367406169697447,0.004865446505191482,0.12602543356418305,0.004795052901467796,1.5512392546666414,0.42847717609768315,81.0,41.24231350182304
2400.0,0.12932989465552594,0.004721020104635542,0.11603371149371022,0.004745356071694737,0.12932989465552594,0.004721020104635542,1.5493970383524627,0.44346909373593235,86.0,42.420236761119114
2500.0,0.13010374452006207,0.00468282079909917,0.1169139068227109,0.004694632264679816,0.13010374452006207,0.00468282079909917,1.5674649520545758,0.4274484977876242,86.0,35.05588174640303
2600.0,0.12613159712675032,0.0046373233825585825,0.11268729709668181,0.004555891690091648,0.12613159712675032,0.0046373233825585825,1.51703296368481,0.4198523007683439,86.0,29.803848040726493
2700.0,0.12459793951093126,0.004757907245137458,0.11130299800114567,0.004633952129103463,0.12459793951093126,0.004757907245137458,1.4886206052513584,0.44128005236022616,87.0,27.567741764676317
2800.0,0.12758303871612073,0.005065372775306728,0.1143666947662377,0.005006868391377339,0.12758303871612073,0.005065372775306728,1.5089273318155991,0.4486773093533086,86.0,29.408542285821664
2900.0,0.12845269774056056,0.005677149203821867,0.11561614526878608,0.005578308922408089,0.12845269774056056,0.005677149203821867,1.5138131185463752,0.46898639883541277,91.0,37.27476935158699
3000.0,0.12874399594350147,0.005496644626654989,0.11601666192353798,0.0054408968728421325,0.12874399594350147,0.005496644626654989,1.5209877659804893,0.5039709626230354,96.0,37.4044517991869
3100.0,0.13398698210373183,0.0061097616511975135,0.12070503898552817,0.006163805674610644,0.13398698210373183,0.0061097616511975135,1.52831446434081,0.5109104237895359,90.0,31.09312977452674
3200.0,0.12945161226074056,0.005993549159730865,0.11597374741729743,0.005961879119990899,0.12945161226074056,0.005993549159730865,1.4768721822375193,0.5081503603322864,88.0,28.085325948823037
3300.0,0.13265498609263526,0.005961694727245943,0.11871556289413039,0.005972616628082557,0.13265498609263526,0.005961694727245943,1.5077893166038157,0.47946950162695295,85.0,30.627161240817937
3400.0,0.13140076798929518,0.005909139192091172,0.11798356909142668,0.005858334940564498,0.13140076798929518,0.005909139192091172,1.5194155243028222,0.4905262710401555,85.0,38.541812776812684
3500.0,0.12755151418500704,0.005173446304847234,0.11339783577479927,0.004991742812630214,0.12755151418500704,0.005173446304847234,1.4856902169771689,0.4427077284163364,80.0,40.865346554982594
3600.0,0.1340516979491501,0.006256394531584574,0.11944950311084433,0.0059349240455305,0.1340516979491501,0.006256394531584574,1.5180926625032336,0.4343702193195468,72.0,32.07453139581067
3700.0,0.13463121252735696,0.006538298611936033,0.1198249198124073,0.006186331342091877,0.13463121252735696,0.006538298611936033,1.5079404278953492,0.43433971915663794,69.0,25.16756016461403
3800.0,0.13134768490467588,0.00651838743838558,0.1166551752156005,0.0061420857736173545,0.13134768490467588,0.00651838743838558,1.4613266966262408,0.4747759093631117,72.0,27.379545840706278
3900.0,0.13147384522741476,0.006174284652098422,0.11638299016419235,0.0058293251305743315,0.13147384522741476,0.006174284652098422,1.4802634827774523,0.4086519342363753,75.0,37.95510842990194
4000.0,0.13101034896994726,0.006079584211372148,0.11582939611386717,0.005741291233374832,0.13101034896994726,0.006079584211372148,1.4608157800289054,0.4196040984617305,81.0,41.01012684592326
4100.0,0.13607485294880384,0.005849221573780281,0.12097385339069247,0.005599694097160353,0.13607485294880384,0.005849221573780281,1.5436111669748738,0.39349384934207793,79.0,30.58922771133076
4200.0,0.13490842336165884,0.006016424655663171,0.11983694514171322,0.005686632649754655,0.13490842336165884,0.006016424655663171,1.547361641406173,0.35475653240297483,77.0,23.858541215476542
4300.0,0.1336265398928578,0.006104329592642532,0.11920344715495848,0.0057135394385630835,0.1336265398928578,0.006104329592642532,1.5273692122849754,0.40181458391994856,78.0,25.291470146374948
4400.0,0.13174125267091039,0.00575714076614571,0.11691877040766911,0.005416988330295684,0.13174125267091039,0.00575714076614571,1.4954456074106894,0.380964571793755,83.0,33.70223888040062
4500.0,0.13181302330361794,0.0057535827677389975,0.11701501703479368,0.005406151103140155,0.13181302330361794,0.0057535827677389975,1.4943344082355634,0.4200436517440164,83.0,33.033712002919366
4600.0,0.14055909340510558,0.005825941699076983,0.12476906216043941,0.005588533192447545,0.14055909340510558,0.005825941699076983,1.5426505598774172,0.35755992081973176,73.0,24.299655525103585
4700.0,0.14463022004430426,0.0061177324880035515,0.12846509789244498,0.0059815477014712555,0.14463022004430426,0.0061177324880035515,1.5524501324831448,0.3913902937592206,72.0,24.32302928323556
4800.0,0.14739472336274442,0.0068303458529690355,0.131663533058486,0.006591154132212983,0.14739472336274442,0.0068303458529690355,1.5769256809346812,0.40600088491908376,72.0,33.3798498832115
4900.0,0.14747861363448952,0.0069569318723668285,0.13183263839363973,0.006696141098036079,0.14747861363448952,0.0069569318723668285,1.5776643733466433,0.391334752011006,71.0,38.34279622939159
5000.0,0.14985941398475566,0.007055455238103273,0.13354317627717127,0.006765772317413208,0.14985941398475566,0.007055455238103273,1.5968569054561361,0.31156121156386946,70.0,31.748520234400566
5100.0,0.1487947073523368,0.007305474960094942,0.1323689044103406,0.007004915438417697,0.1487947073523368,0.007305474960094942,1.5601848036635435,0.33503637815303094,70.0,23.442050177201313
5200.0,0.1511165201549855,0.007699211935303963,0.13491199389531122,0.007341819025542745,0.1511165201549855,0.007699211935303963,1.5613808934610511,0.3905740960932273,66.0,22.210223500007203
5300.0,0.1513294280407673,0.007626364888056553,0.1351467315374843,0.007263432598815972,0.1513294280407673,0.007626364888056553,1.5579592536417555,0.4049968513685099,67.0,29.177062164504818
5400.0,0.15353928530429503,0.007637027395345056,0.13796679122369582,0.007354102444628922,0.15353928530429503,0.007637027395345056,1.6006468820808823,0.4460179574303657,68.0,37.0950477879579
