time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016398602557001412,0.0,0.018995012772912774,0.0,0.016398602557001412,0.0,0.08143625472351698,0.0,1.0,0.01
100.0,0.08457721773524754,0.0013437657489164582,0.07340680905160643,0.0010315080376994835,0.08457721773524754,0.0013437657489164582,1.0902217112981594,0.40167486392135243,8.0,0.11899096743025564
200.0,0.08527057611163805,0.001307680402910143,0.07485526188541498,0.0009713804142957842,0.08527057611163805,0.001307680402910143,1.1595702109404176,0.29724486248529547,17.0,0.9321847894690307
300.0,0.08739566135582896,0.0011395527342745258,0.0779734225666979,0.0008857681299297112,0.08739566135582896,0.0011395527342745258,1.266745546981729,0.35958310564771445,20.0,18.86787932616664
400.0,0.08784146836516712,0.0018783344979488301,0.0795488928088519,0.0017251599055966326,0.08784146836516712,0.0018783344979488301,1.2401410360958531,0.4295803633783929,29.0,228.1633412301299
500.0,0.08434669999827848,0.0017374912002956874,0.0758361058514772,0.0016312786824919884,0.08434669999827848,0.0017374912002956874,1.1513205390111783,0.4780866827208938,36.0,126.39874961244719
600.0,0.0937531740627887,0.005382509886127194,0.0851339331584764,0.005462490431873397,0.0937531740627887,0.005382509886127194,1.1980082673292023,0.5178590550747002,43.0,78.76193938418366
700.0,0.09851580026370002,0.0061089093578394075,0.08964554640948125,0.00627215781679405,0.09851580026370002,0.0061089093578394075,1.2271105387896573,0.6166683493577998,51.0,126.58180837410842
800.0,0.10784048776501703,0.00938575244471727,0.10002388435082099,0.009852863070828886,0.10784048776501703,0.00938575244471727,1.309893419917211,0.7388592033804776,49.0,117.14510864122195
900.0,0.1023357125758124,0.008833662128449504,0.09537920341601017,0.009324343833679942,0.1023357125758124,0.008833662128449504,1.2989077018000523,0.7333804767329415,53.0,104.43607204857122
1000.0,0.09027379017318929,0.004495511547632251,0.0823313488834831,0.00458536762564045,0.09027379017318929,0.004495511547632251,1.2186061342029713,0.5439897178656339,55.0,64.81701653352023
1100.0,0.09886260932690534,0.00578622398716182,0.08926709977358376,0.005610268498821645,0.09886260932690534,0.00578622398716182,1.1951030694303977,0.5599224327613237,58.0,41.7298433891643
1200.0,0.10410876301447483,0.005962827644269106,0.09385660496584053,0.005769486618452739,0.10410876301447483,0.005962827644269106,1.2063926642802785,0.6225545330751584,66.0,37.63695880438173
