time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021921026798483005,0.0,0.021038449833444724,0.0,0.021921026798483005,0.0,0.20827950065208586,0.0,1.0,0.01
100.0,0.09849013549573012,0.0023368971045682825,0.08139813586879753,0.0022153232139662943,0.09849013549573012,0.0023368971045682825,1.0646241197754998,0.45712158385466556,10.0,0.14392667609999862
200.0,0.09669587025023889,0.0017551826226596635,0.07964410739843342,0.001607996217126768,0.09669587025023889,0.0017551826226596635,0.9969837679872353,0.38534339589286126,17.0,1.3113065913220723
300.0,0.09567346598755437,0.001536991784497853,0.0802627642119649,0.0013925906615620265,0.09567346598755437,0.001536991784497853,1.0711484110274452,0.35342179540047625,21.0,43.157211096407295
400.0,0.08764949415585505,0.0013966787384826077,0.07247189528057162,0.001212250894891434,0.08764949415585505,0.0013966787384826077,0.9425873251469559,0.3429754092010886,29.0,263.1955347352321
500.0,0.09399562677077485,0.003911313872812479,0.07883878056279026,0.003632618001505751,0.09399562677077485,0.003911313872812479,0.9523341304113327,0.3802647867972971,34.0,129.71313857932637
600.0,0.09004758412656903,0.0034689505780380893,0.07507615736304359,0.0032097260029673585,0.09004758412656903,0.0034689505780380893,0.8926372559842106,0.378944168496798,40.0,57.680006558643896
700.0,0.0921746029610377,0.0037595410538815515,0.0778548395052855,0.003516040556437819,0.0921746029610377,0.0037595410538815515,0.9104396044987929,0.45653727826643387,43.0,33.74142162357626
800.0,0.09685065534230125,0.003684172596361091,0.08297890603130562,0.0035245607264544716,0.09685065534230125,0.003684172596361091,1.014315407847299,0.48972178975586067,46.0,29.393739117067266
900.0,0.0992834220444957,0.0035844605160171698,0.08487494814542466,0.0034445191994749353,0.0992834220444957,0.0035844605160171698,1.0415342557850804,0.4975616796685234,48.0,33.98835053147353
1000.0,0.10171454342514734,0.0032113541235921617,0.08648608020816503,0.0031745885411513146,0.10171454342514734,0.0032113541235921617,1.0947709961428798,0.4923785536298309,52.0,46.824447639340654
1100.0,0.0976264637428628,0.0029984882111761865,0.08342734210042314,0.0028951886712394216,0.0976264637428628,0.0029984882111761865,1.0930823784058554,0.46437332097189793,59.0,72.60461038388593
1200.0,0.09873623154875091,0.0029663422510658763,0.08457491097776197,0.002867066481346227,0.09873623154875091,0.0029663422510658763,1.124984615602793,0.45432048347291965,59.0,69.750853129446
1300.0,0.09827789085080696,0.0029413480675343487,0.08463388520804044,0.0027984758510300528,0.09827789085080696,0.0029413480675343487,1.1527663571592877,0.43050400251027116,65.0,53.88884010081934
1400.0,0.09646367762473448,0.0028743542411037064,0.08370795925336573,0.0027249740218655773,0.09646367762473448,0.0028743542411037064,1.1728952206392078,0.40455685030212674,71.0,60.22244685550639
1500.0,0.09882006549246743,0.002993105899701605,0.08552948438435302,0.0028017533058068084,0.09882006549246743,0.002993105899701605,1.1776081201377442,0.3833460294037742,71.0,63.60012879647809
1600.0,0.09792969765045448,0.0028534220241512556,0.0850058754983899,0.0025884831176667253,0.09792969765045448,0.0028534220241512556,1.1937817393754964,0.39053926318460414,68.0,30.310381067587922
1700.0,0.09787709929264081,0.0027369851592405786,0.08488875965663999,0.0024940925227147264,0.09787709929264081,0.0027369851592405786,1.1997695987445967,0.38396071547168986,70.0,24.19999899554929
1800.0,0.107231688816932,0.0053581016091645665,0.09500415327699681,0.005468076220297448,0.107231688816932,0.0053581016091645665,1.2869680142496778,0.49695799544323016,72.0,39.40862679650304
1900.0,0.10834158553703721,0.005028903056073621,0.09594312628339421,0.00512008035915935,0.10834158553703721,0.005028903056073621,1.3321427646619575,0.47541931617573957,80.0,65.72552460035016
2000.0,0.107906655496553,0.004925612582703445,0.09529476063809213,0.005019170754387275,0.107906655496553,0.004925612582703445,1.3174505630824414,0.46384781871053193,82.0,56.830369549132975
2100.0,0.1120875466887618,0.0048924258262901905,0.09897262676902886,0.005030064799895444,0.1120875466887618,0.0048924258262901905,1.3710059419763234,0.45132356497060433,79.0,35.41458441171097
2200.0,0.1149817289870418,0.005142246995513051,0.10158555684812239,0.0052763377064525075,0.1149817289870418,0.005142246995513051,1.4045849034863973,0.4507297071778108,71.0,26.264773440160056
2300.0,0.11476132327547513,0.005377222941438674,0.10059183435381652,0.005508831813557096,0.11476132327547513,0.005377222941438674,1.339082247181425,0.4027390892842904,68.0,33.340574118517694
2400.0,0.12057858626062452,0.005870883797926933,0.10662558103782634,0.006060889902893935,0.12057858626062452,0.005870883797926933,1.3954305201043467,0.4362645454744083,66.0,33.71867015039266
2500.0,0.12071144800937517,0.005564950631859714,0.10709598308934641,0.005729051257132668,0.12071144800937517,0.005564950631859714,1.427790028786759,0.4653385257872455,72.0,32.29775122930594
2600.0,0.11864301463270133,0.005484603138275338,0.10565891483519778,0.005616870512677459,0.11864301463270133,0.005484603138275338,1.4073540300302498,0.5035189855852,80.0,45.970476109764626
2700.0,0.11729658973441931,0.005439877761501496,0.10447942765993114,0.005537351900397371,0.11729658973441931,0.005439877761501496,1.4019238213749738,0.500287592127376,82.0,38.073839074547564
2800.0,0.11965571251668822,0.005196525115344658,0.1072741773326244,0.005300834548007252,0.11965571251668822,0.005196525115344658,1.4643278294118056,0.4969149643550054,85.0,31.431039250427627
