time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017224616266571204,0.0,0.01891491874326736,0.0,0.017224616266571204,0.0,0.45193247284700855,0.0,1.0,0.01
100.0,0.11857791924757659,0.004502674404845485,0.10243657033633032,0.0028959105330818424,0.11857791924757659,0.004502674404845485,1.3305061393644,0.24071995958619619,5.0,0.08449984487408235
200.0,0.10150535698980477,0.003300723426145439,0.08652701026171532,0.0022826724832851145,0.10150535698980477,0.003300723426145439,1.1138069011780847,0.48227184145268037,12.0,1.2204791367198093
300.0,0.09731548212912189,0.00267709677861555,0.08369320677767002,0.0018254487596664432,0.09731548212912189,0.00267709677861555,1.1592247330798071,0.3650476885064687,18.0,55.41602554701775
400.0,0.09925775574388088,0.002980421462934351,0.08644939702872902,0.0023164403425571757,0.09925775574388088,0.002980421462934351,1.2118957804950543,0.4033670322003672,23.0,99.10990077866198
500.0,0.09742498787183018,0.0024213500748638205,0.08409487119662966,0.001934561443483609,0.09742498787183018,0.0024213500748638205,1.1948164523663776,0.3798004143701696,34.0,133.23629094595853
600.0,0.09737015963612841,0.0022837776933492646,0.08415980775166879,0.001840414241555926,0.09737015963612841,0.0022837776933492646,1.2073588899241496,0.3717609918693569,38.0,158.57237977702346
700.0,0.09836772815956746,0.0025346847093815567,0.08506317061210811,0.002164052351232591,0.09836772815956746,0.0025346847093815567,1.1974027386460437,0.3674253301854532,45.0,92.26148155616482
800.0,0.0958045069268816,0.002361961104255182,0.08271412043801317,0.001994041151780925,0.0958045069268816,0.002361961104255182,1.1626048078701101,0.3650757199441437,53.0,77.66254559417781
900.0,0.09848567689483408,0.002291587071208797,0.0854720719853836,0.0019757877193304694,0.09848567689483408,0.002291587071208797,1.2020124679534034,0.37856787906824896,58.0,114.33069917730663
1000.0,0.097963575898454,0.0024713366131015064,0.08545462514359886,0.002147038194600823,0.097963575898454,0.0024713366131015064,1.2034015541901117,0.4158855430413396,64.0,161.66330872113195
1100.0,0.09961940135936112,0.0028605544101887,0.08704528114802268,0.0026201491765632376,0.09961940135936112,0.0028605544101887,1.2163760048160353,0.4205378967584948,70.0,181.81580634806983
1200.0,0.09804108902497552,0.0030201185052815883,0.08614378679761352,0.002752959259897161,0.09804108902497552,0.0030201185052815883,1.1961207897123551,0.45257161802749907,65.0,75.61814050827843
1300.0,0.10157313870829034,0.003181244681043082,0.08913314260645733,0.0029037374237084065,0.10157313870829034,0.003181244681043082,1.2186037920475765,0.4779940991362907,57.0,29.63881536947874
1400.0,0.10465890157934997,0.003125846084408274,0.09099094548215308,0.0028412656835193925,0.10465890157934997,0.003125846084408274,1.2019476481094318,0.4720684945129542,54.0,16.325221962584813
1500.0,0.10876375201065512,0.0031162689786805174,0.09471922907133047,0.0028895786915702102,0.10876375201065512,0.0031162689786805174,1.249546411370586,0.48223631183727755,55.0,19.31568077381241
1600.0,0.10887630328118153,0.0035293104761574485,0.09519792017961018,0.003411568725308483,0.10887630328118153,0.0035293104761574485,1.250526770961561,0.5049583901913969,64.0,52.109997964669475
1700.0,0.11065838455942328,0.00423098013607249,0.09775788457903108,0.00424567468483172,0.11065838455942328,0.00423098013607249,1.2662936123700197,0.5355322026650526,72.0,87.94809876038883
1800.0,0.10915262462873189,0.0040410226937284376,0.0965793048476702,0.0040018347331618334,0.10915262462873189,0.0040410226937284376,1.297082633800969,0.46610286807875656,77.0,70.22882114399668
