ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006473090709470125,0.02035761095217362,0.010737748879952921,0.00630123424917278,0.0017919547658801916,0.015738252160517982,0.008813655506608533,0.01713682198813412,0.01989034982683547,0.003630709745919299,0,False,0.02061485869652882,0.01856565618629343,0.02061485869652882,0.1623821667410825
1,0.0,0.2255992952198647,0.0,0.0,0.0,0.0,0.03216011097596102,0.0,0.11950479439041777,0.0,0,False,0.2442650744831462,0.2255992952198647,0.2442650744831462,2.1525069581782206
2,0.0,0.0,0.046830393499126405,0.01369035838564912,0.032821105736127544,0.01930764642772025,0.0,0.05318949890100722,0.013419942869206919,0.0,0,False,0.06522699290866268,0.05318949890100722,0.06522699290866268,0.82595880707857
3,0.027583120112645645,0.004976716914981602,0.008255025175121231,0.026090525215352194,0.004959081436293246,0.036585564589309366,0.022934415759665622,0.009575461573610219,0.0,0.0,2,False,0.04118290753590539,0.036585564589309366,0.04118290753590539,0.5542222842767296
4,0.0,0.03158668848976123,0.0,0.03507155356735222,0.0,0.003657085226860857,0.0,0.0529354201145711,0.03844177658359488,0.022017508270400995,0,False,0.06581493710951115,0.0529354201145711,0.06581493710951115,0.4869171949563753
5,0.0,0.08074167027607723,0.0,0.0,0.0,0.03579314132763758,0.04366775030749076,0.02509069353301739,0.0,0.025373220312187725,1,False,0.08813201687150235,0.08074167027607723,0.08813201687150235,1.2800839890305487
6,0.014540695215496887,0.04500829877945544,0.0,0.03350216448566578,0.0,0.042776450776825285,0.0,0.0,0.025766174341431296,0.013661985201590642,3,False,0.059454425793961485,0.04500829877945544,0.059454425793961485,0.460930862770447
7,0.0,0.0,0.06685643916856747,0.0,0.0,0.023513673248608383,0.0,0.0,0.34585242468563493,0.0,0,True,0.3419241512482253,0.34585242468563493,0.3419241512482253,2.953483130893709
8,0.016366337719410956,0.0,0.017070012326686555,0.0,0.0251529870058938,0.004453722730436939,0.019794474283889838,0.009709782240164442,0.02076465371245169,0.017623381022755392,4,False,0.028651338496163893,0.0251529870058938,0.028651338496163893,-0.47547894140490077
9,0.007067254053502715,0.0,0.0,0.07036642916090134,0.0,0.13648526445698325,0.048811587231195636,0.0,0.0036353372923279216,0.0,3,False,0.14730267182900975,0.13648526445698325,0.14730267182900975,1.880180702993923
10,0.0,0.0,0.0,0.006586847613259909,0.1170753225804993,0.0,0.15298694758980722,0.03442599358110324,0.0,0.0,2,True,0.18198535836271956,0.15298694758980722,0.18198535836271956,1.7390712039451741
11,0.009401839996438196,0.11945096401334164,0.06703395295671515,0.0,0.0,0.0,0.0,0.041693913338507256,0.008896279759272539,0.0,1,False,0.12937722152599762,0.11945096401334164,0.12937722152599762,1.80995516209375
12,0.0,0.004612821107275886,0.06118485970983064,0.0,0.0,0.04780356915758934,0.00594455459696341,0.0,0.05499387496906983,0.02386332030875295,7,False,0.08192135541555862,0.06118485970983064,0.08192135541555862,0.8495516660225888
13,0.0,0.04079897307443587,0.0,0.0,0.008037540536295172,0.12071587693307391,0.0,0.13026195243852895,0.0,0.0,9,False,0.1681468721058262,0.13026195243852895,0.1681468721058262,1.5704008562992706
14,0.01569974631028921,0.0,0.016381099904743734,0.0,0.006236932132921466,0.013666717768511982,0.025918713527894564,0.0012534969040336615,0.03567172657061378,0.027412250497352315,7,False,0.039911675137132015,0.03567172657061378,0.039911675137132015,0.3753432817653053
15,0.0,0.0,0.027156364029409012,0.02949912934220016,0.1492702546166495,0.07678436815986897,0.0,0.0,0.0,0.0,9,False,0.15852732421671903,0.1492702546166495,0.15852732421671903,2.0400383339515225
16,0.004887462516848936,0.017338268781814492,0.029699215807396654,0.0,0.0,0.0,0.0,0.011262790940138422,0.08193284594914152,0.05462256482652167,7,False,0.08963899592619115,0.08193284594914152,0.08963899592619115,1.5513250555529492
