time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008236484756904265,0.0,0.010131398397992245,0.0,0.008236484756904265,0.0,0.5338739681909177,0.0,1.0,0.01
100.0,0.11438493168653459,0.010696884235951856,0.10041516543132267,0.009554574632007162,0.11438493168653459,0.010696884235951856,1.1570428331663372,0.3068587709918698,10.0,0.18055229092280997
200.0,0.10208449843510346,0.0061333160151356815,0.09113331044803781,0.005616100093753934,0.10208449843510346,0.0061333160151356815,1.2790262393037763,0.46726083263087675,19.0,10.26404660879418
300.0,0.10294312694378988,0.005189529812283526,0.09247960499298612,0.004838843278567283,0.10294312694378988,0.005189529812283526,1.3067134049990152,0.5032369833142764,24.0,72.60454529378605
400.0,0.10431360757158425,0.005320090554052938,0.09487267294033462,0.005210168371930025,0.10431360757158425,0.005320090554052938,1.3711183212522946,0.526355591542549,30.0,89.22709306585368
500.0,0.10084417891931145,0.004575791554783985,0.0910721207567249,0.00449692144259205,0.10084417891931145,0.004575791554783985,1.3599948858514415,0.4901788253841286,36.0,193.49507387476376
600.0,0.1010181213098408,0.0037315004225716222,0.08843787446245467,0.0031968042099508463,0.1010181213098408,0.0037315004225716222,1.3091691258482128,0.38180749662381025,44.0,126.72653881227966
700.0,0.09658432777539142,0.0035407739013358975,0.0846158910704291,0.0029843011459256205,0.09658432777539142,0.0035407739013358975,1.2963939964506523,0.3608056544598317,49.0,51.945323376817804
800.0,0.09883678113232158,0.004223178132074736,0.08625187567139582,0.003450780811544977,0.09883678113232158,0.004223178132074736,1.254657432008505,0.3728296461791501,44.0,21.73847723519608
900.0,0.10907066844809624,0.004266953438026131,0.09583671888837798,0.0037547758122218346,0.10907066844809624,0.004266953438026131,1.339484605806412,0.4277338214318782,43.0,15.461579815220924
1000.0,0.10709579126698342,0.004014493572276679,0.09476977178252984,0.0035412238247680837,0.10709579126698342,0.004014493572276679,1.358376013217723,0.42501555087593706,49.0,26.841720944447815
1100.0,0.10693605757189084,0.0037773248662336897,0.09547731636165316,0.003317775140087555,0.10693605757189084,0.0037773248662336897,1.399325252752862,0.4031339413647693,58.0,52.94319256597712
1200.0,0.12315228021058736,0.016593000258013964,0.11136571002722474,0.01684828227428779,0.12315228021058736,0.016593000258013964,1.411351709169543,0.47079260782775895,59.0,54.54815703364829
1300.0,0.12433843123580912,0.015430391986507024,0.11191451030180405,0.0157546477702764,0.12433843123580912,0.015430391986507024,1.42379535333308,0.5024636828432036,68.0,50.049836435892246
1400.0,0.12791291120220247,0.01588350709779559,0.11581970386769673,0.016294667480977732,0.12791291120220247,0.01588350709779559,1.4503708673679547,0.5331261795405685,66.0,36.44231656399569
1500.0,0.13232243818688483,0.016280620233739433,0.11896249777601114,0.01631584390184122,0.13232243818688483,0.016280620233739433,1.4498796381173087,0.48033527160815226,67.0,32.38359397859937
1600.0,0.13294532793453637,0.01609355529481468,0.11802933191706451,0.01592944204579801,0.13294532793453637,0.01609355529481468,1.4036925418195965,0.37908958222543865,65.0,35.71549951543212
1700.0,0.13304474401029137,0.01591214824526391,0.11854295371368577,0.01568399618581631,0.13304474401029137,0.01591214824526391,1.4155778649788817,0.4034557781998676,66.0,40.590259796331786
1800.0,0.1327569224661667,0.015697700588328742,0.11782434984591683,0.015507327186725726,0.1327569224661667,0.015697700588328742,1.3835385618430804,0.45313824167781663,67.0,36.127563102463576
1900.0,0.13297755913909096,0.01638127386630999,0.11744288166413622,0.01613871318670885,0.13297755913909096,0.01638127386630999,1.3601930573360466,0.43247702546245115,63.0,35.08908561003412
2000.0,0.1286992511240116,0.015446596833795675,0.11352080916469423,0.01514870258662004,0.1286992511240116,0.015446596833795675,1.3318513177364473,0.4194892681877876,68.0,29.055423567922315
