ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003615074730061243,0.0077470146521073265,0.004879180923865855,0.019981852815278322,0.015783539843859183,0.0077316938605520085,0.013881103555554802,0.017123111750336935,0.017280289353689388,0.002205104280845571,0,False,0.01974493938575979,0.01777674853443275,0.01974493938575979,-0.03672995953365385
1,0.0006363460342893587,0.041042538166177776,0.0,0.04151015119113487,0.0,0.044708973816696154,0.0,0.017784343487181335,0.014966959760674579,0.010262028836112587,0,False,0.060284782779620155,0.044708973816696154,0.060284782779620155,0.6335783613239717
2,0.010366715967313969,0.0018456382583401042,0.04325268338026888,0.04383597339870498,0.0,0.014440627105433795,5.876622047508066e-05,0.0,0.05391540696247478,0.006060129397454888,0,False,0.06767477366814069,0.05391540696247478,0.06767477366814069,0.9269160010456307
3,0.0,0.0,0.0423270327818527,0.0,0.0,0.0,0.0012221281210720405,0.09418144816772162,0.2046800049216409,0.0,0,False,0.21612243894400873,0.2046800049216409,0.21612243894400873,2.2225114357910853
4,0.0,0.0,0.23240781928764126,0.0,0.0,0.0,0.0,0.0,0.26823393603288054,0.0,2,True,0.34197953710612267,0.26823393603288054,0.34197953710612267,1.8069484354179812
5,0.003330164531206028,0.028462697695199893,0.009403046369922992,0.01859181082170587,0.0025710323462695096,0.011930477410974532,0.012538646844282863,0.0,0.007922793298441243,0.03216432932486229,1,False,0.03347337436730813,0.03216432932486229,0.03347337436730813,0.8252534372722168
6,0.033964585191223674,0.0,0.0,0.06378284635642269,0.11964309885994828,0.0,0.02849789462125107,0.0,0.002346886754380796,0.0,2,False,0.12802049555039052,0.11964309885994828,0.12802049555039052,1.8290239354334945
7,0.0447096821521749,0.019265992080924017,0.05705445679544216,0.0,0.0,0.0,0.0,0.0,0.07755597272956381,0.017530261050940982,4,False,0.09287226082957051,0.07755597272956381,0.09287226082957051,1.0957611541334278
8,0.008908179134396446,0.01679272669836776,0.004273968861925261,0.04892937790874163,0.0,0.0,0.0,0.02838172750114421,0.04584298206431594,0.011422505372135267,2,False,0.059331677007143965,0.04892937790874163,0.059331677007143965,0.988852435761752
9,0.0004769760998518775,0.0017052236220624385,0.040727806379503934,0.010266249500723964,0.0018080827883847194,0.010017028559314826,0.004746512100536333,0.013410924905129335,0.06127569136263666,0.0034675173163996524,3,False,0.062305469014972074,0.060798715262784776,0.062305469014972074,1.8325184740575737
10,0.0,0.14627211717337477,0.0,0.09472001276698472,0.0,0.01248717427751429,0.0392168430025828,0.0,0.0,0.0,0,False,0.16494659873145712,0.14627211717337477,0.16494659873145712,1.7993148834990265
11,0.009762848031775921,0.0,0.04815785538331945,0.0,0.0017557856653126892,0.009323851041050515,0.01074119899473366,0.020820909722504687,0.06186386600235453,0.0021736993387320444,4,False,0.0677735601679921,0.06186386600235453,0.0677735601679921,1.5239695869525394
12,0.0,0.0,0.11656416072108104,0.0,0.003331417242793065,0.0011485218450095003,0.04582378516264612,0.0,0.12454678983434167,0.0,4,False,0.16242859864087558,0.12454678983434167,0.16242859864087558,1.509366144522985
13,0.03628183895813064,0.0061828799135224734,0.04773800061067787,0.0,0.0018563688482409902,0.0,0.0,0.0700693547989825,0.041864738449953635,0.0,4,False,0.0849674633354034,0.0700693547989825,0.0849674633354034,0.8863901517910819
14,0.0,0.0,0.10279617804958012,0.027454579676504356,0.010282145781037979,0.0,0.0,0.01592987035396493,0.08183766269277916,0.0,4,False,0.12087880609151845,0.10279617804958012,0.12087880609151845,1.6168248078673544
15,0.0,0.0,0.09401463545201476,0.0,0.0,0.026292001248875582,0.0,0.019505209408208442,0.049876265278111745,0.028305658427674085,12,False,0.0991940065917453,0.09401463545201476,0.0991940065917453,1.6774998642230257
16,0.0,0.0,0.0,0.0,0.07443982065278264,0.11638656253634917,0.006283643975392668,0.0,0.09408893268249945,0.0,3,False,0.1521688242572929,0.11638656253634917,0.1521688242572929,1.2006631279057576
17,0.00032545997658894063,0.03325969128732021,0.044208936784008834,0.0,0.0,0.0,0.009867173562114728,0.010318405740352999,0.04341658782400261,0.032417355708169206,4,False,0.06102611345286779,0.044208936784008834,0.06102611345286779,0.4783355268833203
18,0.01905250491928149,0.0005977475612606151,0.06556308219275168,0.0,0.0,0.011686521787073845,0.017156029279817263,0.0,0.03931802034437707,0.02076321277260505,4,False,0.06772778215686254,0.06556308219275168,0.06772778215686254,1.4821456081119535
19,0.0,0.04769205683245454,0.037409557613712514,0.0,0.0049945379377281385,0.0,0.01633541166654133,0.02378372879850217,0.05545908938601725,0.0,4,False,0.06995489315036056,0.05545908938601725,0.06995489315036056,0.7496261840943624
20,0.0,0.0,0.08809829980971225,0.0,0.029093020570595315,0.0,0.05918209997338722,0.00010891063403544794,0.07779074335596967,0.0,4,False,0.11864310076472873,0.08809829980971225,0.11864310076472873,0.977743249417779
21,0.004609303689084668,0.012104625294601698,0.026359694961358444,0.0,0.0224397671363386,0.0024983902413096503,0.019750539341035826,0.0,0.041834580520971644,0.013196449059970413,4,False,0.042788800519928095,0.041834580520971644,0.042788800519928095,0.8420213751348269
22,0.06045611015283681,0.027811896597339764,0.0,0.0,0.0,0.010976154692942153,0.0,0.06735418848531959,0.04975521291544657,0.0,3,False,0.0907414760784512,0.06735418848531959,0.0907414760784512,0.8193360304234801
23,0.041377307030005195,0.006008728364320074,0.0340479881702069,0.009626522991395983,0.011799962742641607,0.0,0.017653973182945273,0.0,0.0,0.038000894602551474,6,False,0.05219946489896906,0.041377307030005195,0.05219946489896906,0.6552498065687162
24,0.010641922598054654,0.0,0.08201358600422648,0.0009720421996657372,0.016332582384799194,0.0,0.02436023380457066,0.0,0.08726466131893325,0.0,4,False,0.10901384526364666,0.08726466131893325,0.10901384526364666,1.5391399247054232
25,0.03290385074361997,0.014052253779516414,0.014787260831779168,0.046693430396248556,0.0,0.0,0.017594069750195243,0.014797964409137361,0.0,0.01168227628287602,6,False,0.047894188075689896,0.046693430396248556,0.047894188075689896,1.0716715659844704
26,0.09156621728602594,0.0,0.0,0.03114292925068231,0.08918243770433511,0.0,0.005294978229238057,0.0,0.02235814863463872,0.0,6,False,0.1185107200551521,0.09156621728602594,0.1185107200551521,1.4422487562071478
27,0.009911170728609815,0.0,0.11694504094933617,0.0,0.0,0.0,0.021969648085957107,0.0,0.16830607826352853,0.0,4,False,0.19298014551962261,0.16830607826352853,0.19298014551962261,1.8953807457241691
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179463498547747,0.5097994077834405,6,False,0.5057211856679288,0.5097994077834405,0.5057211856679288,3.023927641152076
29,0.0,0.034344062385758746,0.0,0.012886677184632695,0.0747348267983589,0.00784708111423928,0.02362938033656303,0.0,0.03440283541411493,0.0,10,False,0.07731401893291576,0.0747348267983589,0.07731401893291576,1.5456458115985279
30,0.015438516616462445,0.06430708172551114,0.0,0.0,0.026694854473705367,0.012412803604621504,0.007654325414567439,0.06753366321726534,0.0,0.0,10,False,0.0835404151780443,0.06753366321726534,0.0835404151780443,1.3490321312468811
31,0.0,0.12441321339648054,0.0,0.0,0.0,0.0,0.2956386629397946,0.0,0.0,0.010722764778189911,16,False,0.30883709549642313,0.2956386629397946,0.30883709549642313,2.4536942322493807
32,0.017466085030049355,0.06085780621779788,0.0,0.016399940989342204,0.0,0.0,0.06696547046510354,0.0,0.0,0.0549001475051811,6,False,0.09189290611863178,0.06696547046510354,0.09189290611863178,0.8736758749424722
33,0.0,0.0,0.0,0.01044277186112814,0.010601027023442035,0.020755697978287718,0.023934696276706403,0.0036776080996307877,0.0008470806853937073,0.1650992664612323,28,False,0.157448242631863,0.1650992664612323,0.157448242631863,2.9903979915216863
34,0.0,0.014967691104647579,0.0,0.0,0.05356163630980579,0.007023353729565994,0.02867517385040139,0.0,0.06854356733621984,0.017232454169003625,3,False,0.07848295562743693,0.06854356733621984,0.07848295562743693,1.2897269024149483
35,0.0,0.0,0.0,0.0014534667722531228,0.08417269292955684,0.05514467332522349,0.03265383440189208,0.06564745096492128,0.0,0.0,6,False,0.10827053222496935,0.08417269292955684,0.10827053222496935,0.9413822563969713
36,0.019424465309560397,0.021032132572088934,0.0,0.03286121835926808,0.020905756085564095,0.03260893570513438,0.03149466394238945,0.0,0.0,0.001004386523377046,6,False,0.046970255797293296,0.03286121835926808,0.046970255797293296,-0.08957716456841325
37,0.010962516494971413,0.004660330123218643,0.025501083771084513,0.016672240285440006,0.01434647394749635,0.0,0.0,0.0,0.01323383199841849,0.0920543359667688,28,False,0.08588657902733439,0.0920543359667688,0.08588657902733439,2.6307776026398093
38,0.010210795229614177,0.0,0.041891217963400375,0.0,0.0,0.0,0.0,0.0416651770429787,0.11175165043116679,0.024293842177848118,3,False,0.11435685350976005,0.11175165043116679,0.11435685350976005,2.0047198187857287
39,0.0,0.003272528611706383,0.0,0.04819118540807709,0.04882392601902269,0.03217011831895943,0.02335308429333412,0.0,0.028944299283692812,0.0,6,False,0.06663203604465834,0.04882392601902269,0.06663203604465834,0.4836957090539122
40,0.0,0.0,0.040840122576140614,0.017351256773449543,0.05055250531341797,0.0,0.03473866516013109,0.028744378225055604,0.007297056503205959,0.0,6,False,0.06340598549310027,0.05055250531341797,0.06340598549310027,0.5375903659013941
41,0.0,0.07904164418310737,0.0,0.03796652055478654,0.014656103841172174,0.011458333557418269,0.0,0.0,0.02858599906035111,0.01608498614701442,10,False,0.07971917812341836,0.07904164418310737,0.07971917812341836,1.7961210321345953
42,0.0,0.01794589053326627,0.0,0.037891255263981675,0.07013320539177294,0.0,0.021542072339526364,0.0,0.02195137492638729,0.012459487890237866,6,False,0.07168797363896229,0.07013320539177294,0.07168797363896229,1.5518399104079799
43,0.007743856179420984,0.0,0.012066351793020316,0.12045915023272588,0.20709927629209185,0.0,0.0,0.0,0.0,0.0,6,False,0.22728552215148665,0.20709927629209185,0.22728552215148665,2.10988617232489
44,0.00014711349564357334,0.0,0.013682181102230883,0.012607998804476437,0.03393821965486815,0.0,0.0332634525826021,0.017572430277394697,0.06731312114461652,0.0,3,False,0.06981261798452118,0.06731312114461652,0.06981261798452118,1.430832642968777
45,0.01674433242988951,0.113034260053144,0.0015373482207533726,0.0,0.01205781237101066,0.0,0.0,0.04175745264891455,0.0,0.03277219356082304,10,False,0.1125366803750425,0.113034260053144,0.1125366803750425,2.2497300482366254
