time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016772563482087947,0.0,0.016110066417578985,0.0,0.016772563482087947,0.0,-0.35096872990384337,0.0,1.0,0.01
100.0,0.06748713799293372,0.0017360497683837964,0.06317358445242464,0.001365471701945505,0.06748713799293372,0.0017360497683837964,0.9976380708984275,0.6927515429193131,4.0,0.052636014338220065
200.0,0.06116803836025737,0.0012374560313833042,0.056000540113535224,0.001029240143125109,0.06116803836025737,0.0012374560313833042,0.8702211940650365,0.5799268700886516,6.0,0.33408815456997853
300.0,0.08033606957435492,0.0030603133131129703,0.07349476822076371,0.002948505475277168,0.08033606957435492,0.0030603133131129703,0.9680324173810511,0.7485329634965409,13.0,8.699624138082696
400.0,0.09183809784579174,0.003904412516053537,0.08233508021176647,0.0037903623254002842,0.09183809784579174,0.003904412516053537,1.0401559761982981,0.6597863863615644,20.0,226.9681291122929
500.0,0.09911168218491224,0.005086058071098754,0.09015744399707974,0.0053224375110262866,0.09911168218491224,0.005086058071098754,1.1325838371678396,0.7680528521388492,24.0,160.3969385220286
600.0,0.09297884998144358,0.003952190357628472,0.08307649315504177,0.0040237815354840206,0.09297884998144358,0.003952190357628472,1.1008076513331677,0.6169642951607691,35.0,63.060054919899926
700.0,0.09595309962241781,0.0038748761220198523,0.08482648643382458,0.003786217373790565,0.09595309962241781,0.0038748761220198523,1.1029533493414074,0.5664510203958403,41.0,50.71839931424328
800.0,0.09259839630228454,0.0036016166616758103,0.08204838798660587,0.0034742281533837963,0.09259839630228454,0.0036016166616758103,1.1037314440311616,0.5210792656947546,47.0,97.42918270613569
900.0,0.09172586131256932,0.0035997047722097363,0.08128272215692789,0.0034858149481812816,0.09172586131256932,0.0035997047722097363,1.0825929413726685,0.571631354703675,48.0,55.09481266763589
1000.0,0.09380937631401261,0.0033473218245162837,0.08207293967533907,0.003163869819702435,0.09380937631401261,0.0033473218245162837,1.0904220882738604,0.5210642412445158,55.0,64.96253730199058
1100.0,0.09451560395938226,0.0031606163789140505,0.08311145280640728,0.0030001835270339464,0.09451560395938226,0.0031606163789140505,1.1399094767940763,0.5136260765854268,58.0,147.38463768596236
