time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014777056393223506,0.0,0.015688185836036487,0.0,0.014777056393223506,0.0,-0.7057121083140196,0.0,1.0,0.01
100.0,0.0754561822122216,0.0018131595533519,0.059088059217545556,0.001041547969336705,0.0754561822122216,0.0018131595533519,0.5958242476194467,0.4377131066737033,8.0,0.10346107334217858
200.0,0.08127042449091718,0.0014484251985306953,0.06650670002477065,0.0010525861419018218,0.08127042449091718,0.0014484251985306953,0.7925984035352001,0.37914525502187907,14.0,0.7124983832589749
300.0,0.09369878178348046,0.002626849599006512,0.07875471033451356,0.0021582135353733762,0.09369878178348046,0.002626849599006512,0.9982861003841957,0.4659076061710751,23.0,18.88599447919716
400.0,0.08849968627500464,0.0023738950082092037,0.07465736125027184,0.0018712520110446668,0.08849968627500464,0.0023738950082092037,0.9822367045624502,0.4232222173162228,30.0,235.68639799843226
500.0,0.08992318133577233,0.002216774381852035,0.07592756049755146,0.0017940020542987864,0.08992318133577233,0.002216774381852035,1.0247043991923117,0.4237655351514098,33.0,166.06827501503136
600.0,0.1037933753762566,0.006005289142347912,0.09111116823751192,0.006051003995300505,0.1037933753762566,0.006005289142347912,1.1316809153227354,0.559389818843038,41.0,113.24993216492811
700.0,0.10563112135577929,0.005851083523788668,0.09274453085834862,0.005886232670079344,0.10563112135577929,0.005851083523788668,1.1543193307613744,0.5521457097070026,42.0,83.7227124288328
800.0,0.10549251231562734,0.005861318785234105,0.09191579673298204,0.005771823340235267,0.10549251231562734,0.005861318785234105,1.1240725587068652,0.5952309360413154,44.0,57.669448718448834
900.0,0.10600564934216303,0.005543009022672904,0.09248153582875121,0.005537356280985715,0.10600564934216303,0.005543009022672904,1.1610449716766318,0.5815216273843836,45.0,34.39389899401029
1000.0,0.10079950153108479,0.005233727716466563,0.08770887793444025,0.005166304988752916,0.10079950153108479,0.005233727716466563,1.1227580052850943,0.5312522830119358,50.0,24.97099188353534
1100.0,0.1000762996397952,0.004890984220083716,0.08752374918518718,0.004833837540755825,0.1000762996397952,0.004890984220083716,1.1905130555632173,0.46061839864400356,53.0,31.931328745906917
1200.0,0.10036675188365975,0.004745672001690468,0.08790879945781789,0.00468668472486659,0.10036675188365975,0.004745672001690468,1.202031380389544,0.474798168013558,55.0,58.79237583931899
1300.0,0.09719291629802104,0.004416458580576296,0.08491749777974009,0.004337237845372667,0.09719291629802104,0.004416458580576296,1.1555608693514183,0.4708617687379127,64.0,59.84982772733116
1400.0,0.09904683231168525,0.004856063004269034,0.08707936235581598,0.00482339829074092,0.09904683231168525,0.004856063004269034,1.1807760921595747,0.5067694840259953,65.0,58.36208987397008
1500.0,0.09953431573164691,0.00478017048176321,0.08754779338060656,0.004774997012363624,0.09953431573164691,0.00478017048176321,1.1898747522409276,0.48804600898536543,65.0,52.58450818894554
1600.0,0.10758129367739284,0.00523412144589272,0.09474388680750229,0.0053129833713340185,0.10758129367739284,0.00523412144589272,1.2471717992087759,0.5177272327819435,67.0,42.05693787499431
1700.0,0.10792882399861065,0.005209933384327988,0.09434793772672918,0.005105046295064022,0.10792882399861065,0.005209933384327988,1.2490729690435813,0.5265018089543837,74.0,34.00533428694511
1800.0,0.11226015243960039,0.0064702920786113465,0.09859633819248491,0.006429082404459252,0.11226015243960039,0.0064702920786113465,1.2782653033589695,0.5509197525782566,73.0,32.548072810154224
1900.0,0.11045309510144763,0.006170188021245819,0.0965144361675041,0.006038093418999898,0.11045309510144763,0.006170188021245819,1.2855329815084309,0.5120839787301968,73.0,30.398790307998876
2000.0,0.11213564320686292,0.006337395894250269,0.09803283424379741,0.006223562892788351,0.11213564320686292,0.006337395894250269,1.2956949462273855,0.5211952647509778,72.0,43.89234592464249
2100.0,0.10925423478742614,0.006386953460148638,0.09553108747796127,0.006214949310214641,0.10925423478742614,0.006386953460148638,1.258031638068732,0.57421078356142,74.0,62.892131987514404
