time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018678043360825375,0.0,0.020497295342592006,0.0,0.018678043360825375,0.0,-0.17561684512286246,0.0,1.0,0.01
100.0,0.1033756380621107,0.007992146023473028,0.09363247428109893,0.008646303191055098,0.1033756380621107,0.007992146023473028,1.0986604297047262,0.7348085557343941,9.0,0.13007725481050875
200.0,0.09669033736959692,0.0061726032542611985,0.08540115849341494,0.006729672079805523,0.09669033736959692,0.0061726032542611985,1.0204001318885696,0.5780252946781284,12.0,1.5071526518280307
300.0,0.09758737526377084,0.004714725266378013,0.08835053064192158,0.005264898879453524,0.09758737526377084,0.004714725266378013,1.279834486370527,0.7629263132999677,19.0,41.071226424645765
400.0,0.10899648716534739,0.007097351180365838,0.1015877702721063,0.00786272853144172,0.10899648716534739,0.007097351180365838,1.4557337306423939,0.708463742616304,28.0,183.47867734840185
500.0,0.10350878328041897,0.006081476276266363,0.09525406336648948,0.006694310390398086,0.10350878328041897,0.006081476276266363,1.3914505810523643,0.6699475491696242,35.0,209.0395708997906
600.0,0.1032531126487279,0.005766311471316323,0.09413330848807724,0.006381805917354303,0.1032531126487279,0.005766311471316323,1.3286994279547777,0.6733125313943037,43.0,119.0784035123761
700.0,0.09400693857755163,0.0031963148435473765,0.08436371183685985,0.0034876163669805196,0.09400693857755163,0.0031963148435473765,1.2695302954149934,0.5478173729515857,44.0,79.56027860753721
800.0,0.08971887549249,0.0023569245584312776,0.0787055437629777,0.002522043841945308,0.08971887549249,0.0023569245584312776,1.1731057277232921,0.47584757867786115,47.0,47.25828884648778
900.0,0.09376418806295567,0.0028143869598417047,0.08226053868899333,0.002846638965925785,0.09376418806295567,0.0028143869598417047,1.1840279161409073,0.4385230334505687,47.0,26.85676855472134
1000.0,0.09377735562375389,0.0028953387597764127,0.08257493419673473,0.002954015386427299,0.09377735562375389,0.0028953387597764127,1.1725493767413955,0.5115922607658174,51.0,23.46121241942481
1100.0,0.09249637150150727,0.0027029829559186837,0.08110627447186333,0.002713738187317958,0.09249637150150727,0.0027029829559186837,1.1481568917655496,0.4967747890103063,59.0,49.76679622117621
1200.0,0.0931916193940178,0.0026810593953553023,0.0819578844808882,0.0026494436823946673,0.0931916193940178,0.0026810593953553023,1.1792130870995188,0.4857599870446453,62.0,104.0803130396914
1300.0,0.09075622331396827,0.002532590502739748,0.08004927295456096,0.00247692485601559,0.09075622331396827,0.002532590502739748,1.1764036803190898,0.4518874302973351,69.0,57.49143708622398
1400.0,0.08969044795162132,0.002442428930245813,0.07916800056373424,0.002397609552516282,0.08969044795162132,0.002442428930245813,1.167515252915468,0.4732747250235992,74.0,32.32955662698081
1500.0,0.09438823907455819,0.002351019889512932,0.08288924299598507,0.0022990336777211472,0.09438823907455819,0.002351019889512932,1.203574913582393,0.46705836177003357,74.0,26.59155117565576
1600.0,0.09834218264492016,0.0022749298086828153,0.08564244325035825,0.0022369086500232337,0.09834218264492016,0.0022749298086828153,1.2374591024762733,0.4162780462819236,78.0,37.51854614409531
1700.0,0.09677440273568173,0.0022270289264510004,0.08405735003679807,0.002189177792330873,0.09677440273568173,0.0022270289264510004,1.2055795435787986,0.40730482074937346,82.0,66.41451880436132
1800.0,0.0971752339065819,0.002221290593182818,0.08397837162138044,0.002175498876610147,0.0971752339065819,0.002221290593182818,1.1916912602456107,0.40229862981145037,83.0,74.39466551575487
1900.0,0.09676543940095601,0.0021157504106128176,0.08279001153790333,0.0020898440277407,0.09676543940095601,0.0021157504106128176,1.162433275368877,0.3961275799199816,79.0,52.851635613828165
2000.0,0.09877984166436538,0.002194705511512298,0.08532379811773326,0.002191950360821735,0.09877984166436538,0.002194705511512298,1.2045011795998761,0.40039131831612,85.0,30.089844433714617
2100.0,0.10172711242973193,0.002126979058237597,0.08806042396723504,0.0021264014798417687,0.10172711242973193,0.002126979058237597,1.2470725825929085,0.3633597268869502,84.0,22.49172345008288
2200.0,0.10278212976994393,0.002097567604861562,0.08940502370400949,0.0021294775016083042,0.10278212976994393,0.002097567604861562,1.2848705828705904,0.37948932873402863,91.0,32.15048128124724
2300.0,0.1027101508041363,0.00205050839967665,0.08917610372590506,0.0020747803037655284,0.1027101508041363,0.00205050839967665,1.2830912461638917,0.36810159986738317,94.0,60.86350077521536
2400.0,0.10493711911845677,0.0021390891608646075,0.09117702045985593,0.0021936555147406525,0.10493711911845677,0.0021390891608646075,1.294344813456345,0.4022732436434539,97.0,64.61336147780075
2500.0,0.10805216310051337,0.0022167514816940985,0.09399091109697622,0.002289811178933208,0.10805216310051337,0.0022167514816940985,1.3209109071107392,0.4141165011332175,93.0,39.29041127841592
2600.0,0.1073477447492261,0.0022262049420400847,0.09354963709550262,0.002286498144628715,0.1073477447492261,0.0022262049420400847,1.3105368147285574,0.41952170552346507,94.0,28.013790820614638
2700.0,0.10936715470398323,0.0022573878692056445,0.09554933995688066,0.0023260857623453243,0.10936715470398323,0.0022573878692056445,1.3285846058122026,0.4136143678204962,101.0,29.725100257775573
2800.0,0.11276929155783409,0.002783287587271623,0.09870140222968798,0.0027571987110833244,0.11276929155783409,0.002783287587271623,1.352454228281429,0.4134697055506277,104.0,42.14757234374555
2900.0,0.11351918694145653,0.002702766152918252,0.0990392745854663,0.0027119667265129784,0.11351918694145653,0.002702766152918252,1.3525558303733511,0.40737572814402573,105.0,50.58524907367939
3000.0,0.11247689161667222,0.00262681766289651,0.09754106143272169,0.002558568597897557,0.11247689161667222,0.00262681766289651,1.3285099309834536,0.355250474298482,102.0,46.29617507350009
3100.0,0.11668649615659878,0.0026666845426428065,0.1016380358886157,0.002658236689208498,0.11668649615659878,0.0026666845426428065,1.3829839042547414,0.3888895971426945,102.0,34.55722475995083
3200.0,0.11756175930994142,0.002620218181017603,0.10247668794038675,0.0026002497512922287,0.11756175930994142,0.002620218181017603,1.411083986196719,0.3699083023804959,106.0,30.519380799852414
3300.0,0.1181325112791346,0.002720217398598027,0.10284229491525468,0.0026320992230450613,0.1181325112791346,0.002720217398598027,1.4107053305991497,0.35524084151221347,106.0,36.24626366276369
3400.0,0.11918302953325786,0.0026827396695016156,0.1038058024231795,0.0026252426620020372,0.11918302953325786,0.0026827396695016156,1.4287826117249491,0.3603181407220855,106.0,39.14730870450812
3500.0,0.12215432669982967,0.0027620524312394054,0.10675389913800726,0.002712267208115548,0.12215432669982967,0.0027620524312394054,1.4694105693318495,0.3610190210712407,103.0,33.027224252748375
3600.0,0.12249997074074867,0.002803597714819997,0.10723837455051961,0.0027566808496612403,0.12249997074074867,0.002803597714819997,1.4671630491666954,0.37894241338504736,101.0,31.845163950030695
3700.0,0.12389753735043245,0.00279746036354372,0.10859128469838404,0.0027599197673862097,0.12389753735043245,0.00279746036354372,1.4737775883371442,0.37995560680008683,99.0,36.88100596336108
3800.0,0.12197435474651493,0.0030450627652173234,0.10660719421234442,0.002881654499820516,0.12197435474651493,0.0030450627652173234,1.4095537758208319,0.4261773344082593,103.0,40.207513709855334
3900.0,0.1202208752565569,0.003045743219382821,0.10532957332178482,0.0028742616887489584,0.1202208752565569,0.003045743219382821,1.3924234368121988,0.4380001120621937,104.0,35.20255743580375
4000.0,0.12369496737060813,0.0035147292591503746,0.10787214015949799,0.003399507132159459,0.12369496737060813,0.0035147292591503746,1.369630126538399,0.4537264227090926,101.0,28.884507574272433
4100.0,0.12567654010364027,0.0034192998184053645,0.1097355363621954,0.0033181065330842446,0.12567654010364027,0.0034192998184053645,1.3989290996666461,0.4547429905108117,99.0,28.42585341596567
4200.0,0.12761880578220045,0.003262994318439219,0.11134519958385383,0.0032044776061497995,0.12761880578220045,0.003262994318439219,1.436086386504513,0.38686641704070085,97.0,34.33332060515388
4300.0,0.12933114065615708,0.003216925229677041,0.11297858082629049,0.0031704312835746204,0.12933114065615708,0.003216925229677041,1.4555881290164583,0.39345060608273796,98.0,38.90886033463275
4400.0,0.12784286549470036,0.0033193228518351306,0.11195922492071379,0.0032170052934993257,0.12784286549470036,0.0033193228518351306,1.4717194263961428,0.3772106541717421,99.0,35.953388806295116
4500.0,0.13458927677290886,0.0032851210067492416,0.11793647564139742,0.0032513567318145325,0.13458927677290886,0.0032851210067492416,1.523871421008475,0.3814653013090786,90.0,28.73310408040834
4600.0,0.13282376556793987,0.003490088953390787,0.1165569044232339,0.003366732439462089,0.13282376556793987,0.003490088953390787,1.5302379054411681,0.35585700771324774,90.0,28.01719777250488
4700.0,0.13480760995602695,0.0036513822733878635,0.11868469986557495,0.0034813750835238134,0.13480760995602695,0.0036513822733878635,1.5590086137617578,0.34850753804618884,86.0,31.304268347303736
4800.0,0.13385280821072817,0.003813853955601894,0.11742470549895544,0.003511761323781568,0.13385280821072817,0.003813853955601894,1.5369248991378432,0.33244821265841673,88.0,34.83004772833479
4900.0,0.1335851472059597,0.004332392995972499,0.11691409696545867,0.004011525253517853,0.1335851472059597,0.004332392995972499,1.5035521047181213,0.3674989689332467,94.0,33.11664749490982
5000.0,0.13648543926672949,0.004287170601465995,0.11906216609122586,0.0040393953528056305,0.13648543926672949,0.004287170601465995,1.4998411148680597,0.3603959500812728,90.0,30.788524409248996
5100.0,0.13731619285184318,0.004190778863556858,0.11961063823083597,0.003976460435358906,0.13731619285184318,0.004190778863556858,1.5104126492247536,0.3510653629577356,90.0,30.50203358215101
5200.0,0.1468357683758581,0.0052585530486964115,0.1287564419275543,0.005368349377708926,0.1468357683758581,0.0052585530486964115,1.5697865426926276,0.39652413993294194,84.0,27.59683257884435
5300.0,0.14640970543730703,0.005041545781593283,0.1288434222049213,0.00518613722105113,0.14640970543730703,0.005041545781593283,1.5949403296736653,0.4015939254776173,88.0,26.99795704512146
5400.0,0.14632881480008678,0.004877596527342288,0.12854245355151966,0.005054129972890574,0.14632881480008678,0.004877596527342288,1.5913796343258002,0.3964284501107984,90.0,31.019156734511906
5500.0,0.14204929163521962,0.004970978324409817,0.12517281130740285,0.004980781714836553,0.14204929163521962,0.004970978324409817,1.590642141908442,0.38354237255751983,96.0,34.61852683766949
5600.0,0.14015028118334227,0.005039693892561216,0.12337524648203174,0.005027018605536071,0.14015028118334227,0.005039693892561216,1.564793683647223,0.3759326274435333,98.0,29.23330094135317
5700.0,0.14256222317685363,0.005392778181640058,0.1261577356331053,0.005417101078493846,0.14256222317685363,0.005392778181640058,1.5898459941134633,0.37990442368633226,95.0,24.75991610331122
5800.0,0.14550765748020023,0.00534119305031899,0.12935388622747623,0.005539859716499984,0.14550765748020023,0.00534119305031899,1.6084933623449877,0.43270655926276586,92.0,27.003864967516733
5900.0,0.14430892370931933,0.005431853259376614,0.1284758929961153,0.005597702503957078,0.14430892370931933,0.005431853259376614,1.588867739383662,0.48129317004897765,94.0,31.757132545242186
6000.0,0.14904851325104365,0.005612268185263955,0.1330080997904771,0.005870554460896777,0.14904851325104365,0.005612268185263955,1.6120394097493655,0.5061761432451285,84.0,28.20501565537332
6100.0,0.1464248080246383,0.005924757883663229,0.13121375595961257,0.006146495640306859,0.1464248080246383,0.005924757883663229,1.581200569083523,0.5380422684057524,83.0,23.769950187486923
6200.0,0.14912509833570137,0.006219627827718285,0.13387858814492162,0.006437159346330382,0.14912509833570137,0.006219627827718285,1.6087714210960493,0.5501175174279782,75.0,25.756756797157784
6300.0,0.15172630710109206,0.0061442212336649685,0.13602207301860417,0.0064118572280960975,0.15172630710109206,0.0061442212336649685,1.6114012438609615,0.5246342096688844,74.0,30.923874382767043
6400.0,0.14912093194804596,0.006421672422677063,0.13400281428383282,0.006598770103397015,0.14912093194804596,0.006421672422677063,1.5975321001406713,0.5414534566080661,74.0,31.97601144430579
6500.0,0.15872760871017735,0.010282918407229719,0.14430581825512626,0.010798060757935461,0.15872760871017735,0.010282918407229719,1.7003654996019908,0.5387771137467727,73.0,26.89183977815925
6600.0,0.16534910983764609,0.011168330324261184,0.15011063520193793,0.011697462525822834,0.16534910983764609,0.011168330324261184,1.7049608820693705,0.5744027312477008,67.0,22.930265284445557
6700.0,0.16204264601926063,0.010762637303078686,0.14707631233148064,0.011222281154934732,0.16204264601926063,0.010762637303078686,1.695948452736231,0.5436637319893954,71.0,24.440551438002554
6800.0,0.17316541352848472,0.019595757760892993,0.15809033852171722,0.020626627845327712,0.17316541352848472,0.019595757760892993,1.7114821132126041,0.5516995049566066,74.0,30.717500205233165
6900.0,0.17813358484645644,0.01957713682621663,0.16274490779638942,0.020800353481307918,0.17813358484645644,0.01957713682621663,1.7330180457486708,0.5737877049542168,73.0,30.731583333941956
7000.0,0.1712331052720633,0.01846296499748281,0.15575440745438884,0.019527394510804718,0.1712331052720633,0.01846296499748281,1.6881336269083804,0.49844321315286544,80.0,21.624925572419336
7100.0,0.17497228655685532,0.018318102287485146,0.15901967304157805,0.01929414060386499,0.17497228655685532,0.018318102287485146,1.7012689832713568,0.5150325355671105,81.0,23.71927215426247
7200.0,0.1743405687024234,0.018651589058234476,0.15896021446235847,0.01957919588258794,0.1743405687024234,0.018651589058234476,1.7188321558362099,0.5214653506945477,80.0,27.778179976224685
7300.0,0.17719725509972795,0.01883674745513326,0.16173727901054252,0.019750336798699385,0.17719725509972795,0.01883674745513326,1.7551754569837565,0.4803282167268286,77.0,26.559500058878747
7400.0,0.18110536716577091,0.02159675305315698,0.16746520235014417,0.022585067084812387,0.18110536716577091,0.02159675305315698,1.7679920453953804,0.5651672243894605,78.0,24.330517717844057
7500.0,0.19323746706312542,0.02252647872091225,0.17947948392487922,0.02371155106297373,0.19323746706312542,0.02252647872091225,1.8571860479590152,0.564355238853727,71.0,24.17702153965535
7600.0,0.20448688536218673,0.024063549532722137,0.1897008543976031,0.025668151295401728,0.20448688536218673,0.024063549532722137,1.8500758313512196,0.6204951305052889,63.0,25.69388318759796
7700.0,0.21688884539002357,0.025272205151732213,0.20068479355731902,0.027342885086046043,0.21688884539002357,0.025272205151732213,1.877910023116927,0.5603051177844289,56.0,25.419169685391047
7800.0,0.23712083184923172,0.02608813782914687,0.2194598024917468,0.02886156579348921,0.23712083184923172,0.02608813782914687,1.9816512331690799,0.4431676142790871,48.0,21.364244985568323
7900.0,0.2601356889114135,0.02742786536862014,0.24129567279004252,0.03095407393009609,0.2601356889114135,0.02742786536862014,2.047228053770577,0.4057466400057854,40.0,19.918653153663445
8000.0,0.2601356889114135,0.02742786536862014,0.24129567279004252,0.03095407393009609,0.2601356889114135,0.02742786536862014,2.047228053770577,0.4057466400057854,40.0,25.855397241617723
8100.0,0.2601356889114135,0.02742786536862014,0.24129567279004252,0.03095407393009609,0.2601356889114135,0.02742786536862014,2.047228053770577,0.4057466400057854,40.0,29.37920993579761
8200.0,0.2622936930623055,0.027944864691204854,0.24356954939755018,0.03154094754038507,0.2622936930623055,0.027944864691204854,2.054295584704679,0.4141524002657542,39.0,23.54080671091036
8300.0,0.2728735778410126,0.029884305994215873,0.25430456110647803,0.0338676756745161,0.2728735778410126,0.029884305994215873,2.096810080556141,0.4393555799067711,35.0,19.724054150802388
8400.0,0.2713083842320646,0.03067751208434412,0.25212217632096623,0.03469708566526895,0.2713083842320646,0.03067751208434412,2.073358093733186,0.43302795383716347,34.0,21.998419435241914
8500.0,0.2757605425332617,0.03224643235002221,0.2574341812979493,0.03635002737379056,0.2757605425332617,0.03224643235002221,2.102880797245145,0.4400421332887514,32.0,26.88898409517131
8600.0,0.2754487853907487,0.03304591659624564,0.2559931577679427,0.03720718267892579,0.2754487853907487,0.03304591659624564,2.081721139097389,0.43075397823071104,30.0,25.70341667928308
8700.0,0.28065994850379444,0.03337074433191036,0.26169542869358264,0.037514712166917125,0.28065994850379444,0.03337074433191036,2.118958659455728,0.4040085760138108,29.0,22.297051638917537
8800.0,0.29641724224957744,0.034728024868805225,0.27759105163794956,0.03924372109055337,0.29641724224957744,0.034728024868805225,2.186308757412142,0.38663056367442566,26.0,22.051595995835477
8900.0,0.30609126830896616,0.03640520063043234,0.2868456026509843,0.0413986576548938,0.30609126830896616,0.03640520063043234,2.197592665256147,0.41415529922685074,24.0,24.689693269292455
9000.0,0.30609126830896616,0.03640520063043234,0.2868456026509843,0.0413986576548938,0.30609126830896616,0.03640520063043234,2.197592665256147,0.41415529922685074,24.0,23.223986069433177
9100.0,0.30609126830896616,0.03640520063043234,0.2868456026509843,0.0413986576548938,0.30609126830896616,0.03640520063043234,2.197592665256147,0.41415529922685074,24.0,22.17711569207126
9200.0,0.30609126830896616,0.03640520063043234,0.2868456026509843,0.0413986576548938,0.30609126830896616,0.03640520063043234,2.197592665256147,0.41415529922685074,24.0,23.91871673770425
9300.0,0.3092845308741893,0.037743309221000214,0.28932048976595126,0.04305159770249918,0.3092845308741893,0.037743309221000214,2.1800723687311847,0.4247949923994061,23.0,25.531892817707252
9400.0,0.32298278739110825,0.039112850895774647,0.3046580029346783,0.04434291521011754,0.32298278739110825,0.039112850895774647,2.2669886026981962,0.37282375678513013,21.0,22.817263787842776
9500.0,0.32905725226488003,0.04029361184700695,0.3114383532954751,0.04559462479930512,0.32905725226488003,0.04029361184700695,2.2990098548289315,0.3699323722759643,20.0,20.020064468203255
9600.0,0.32905725226488003,0.04029361184700695,0.3114383532954751,0.04559462479930512,0.32905725226488003,0.04029361184700695,2.2990098548289315,0.3699323722759643,20.0,21.930118958265293
9700.0,0.32905725226488003,0.04029361184700695,0.3114383532954751,0.04559462479930512,0.32905725226488003,0.04029361184700695,2.2990098548289315,0.3699323722759643,20.0,26.40430201382474
9800.0,0.32905725226488003,0.04029361184700695,0.3114383532954751,0.04559462479930512,0.32905725226488003,0.04029361184700695,2.2990098548289315,0.3699323722759643,20.0,24.899847160526303
9900.0,0.33678958115890556,0.041218550057499685,0.3192617925409234,0.046770217861460975,0.33678958115890556,0.041218550057499685,2.3183894980348625,0.38189108571681013,19.0,21.09303997879072
10000.0,0.33678958115890556,0.041218550057499685,0.3192617925409234,0.046770217861460975,0.33678958115890556,0.041218550057499685,2.3183894980348625,0.38189108571681013,19.0,21.38696764084085
10100.0,0.33678958115890556,0.041218550057499685,0.3192617925409234,0.046770217861460975,0.33678958115890556,0.041218550057499685,2.3183894980348625,0.38189108571681013,19.0,23.83452044781916
10200.0,0.33678958115890556,0.041218550057499685,0.3192617925409234,0.046770217861460975,0.33678958115890556,0.041218550057499685,2.3183894980348625,0.38189108571681013,19.0,23.821009119381216
10300.0,0.33678958115890556,0.041218550057499685,0.3192617925409234,0.046770217861460975,0.33678958115890556,0.041218550057499685,2.3183894980348625,0.38189108571681013,19.0,21.717717236529793
10400.0,0.33678958115890556,0.041218550057499685,0.3192617925409234,0.046770217861460975,0.33678958115890556,0.041218550057499685,2.3183894980348625,0.38189108571681013,19.0,22.071635693082804
10500.0,0.34539851995079274,0.042100306789811824,0.3292384978887292,0.04747740495586698,0.34539851995079274,0.042100306789811824,2.355601782851272,0.3767969284616275,18.0,23.948090749647374
10600.0,0.34539851995079274,0.042100306789811824,0.3292384978887292,0.04747740495586698,0.34539851995079274,0.042100306789811824,2.355601782851272,0.3767969284616275,18.0,22.220687753117524
10700.0,0.34539851995079274,0.042100306789811824,0.3292384978887292,0.04747740495586698,0.34539851995079274,0.042100306789811824,2.355601782851272,0.3767969284616275,18.0,21.241122697501886
10800.0,0.34539851995079274,0.042100306789811824,0.3292384978887292,0.04747740495586698,0.34539851995079274,0.042100306789811824,2.355601782851272,0.3767969284616275,18.0,23.463273830837714
10900.0,0.34539851995079274,0.042100306789811824,0.3292384978887292,0.04747740495586698,0.34539851995079274,0.042100306789811824,2.355601782851272,0.3767969284616275,18.0,23.650112523404943
11000.0,0.34539851995079274,0.042100306789811824,0.3292384978887292,0.04747740495586698,0.34539851995079274,0.042100306789811824,2.355601782851272,0.3767969284616275,18.0,21.327062431027016
11100.0,0.34938190705313116,0.04429118271397924,0.3336391579528017,0.04992160892069129,0.34938190705313116,0.04429118271397924,2.3662070269818627,0.396936972010003,17.0,21.495871592288044
11200.0,0.34938190705313116,0.04429118271397924,0.3336391579528017,0.04992160892069129,0.34938190705313116,0.04429118271397924,2.3662070269818627,0.396936972010003,17.0,23.91310140022312
11300.0,0.34938190705313116,0.04429118271397924,0.3336391579528017,0.04992160892069129,0.34938190705313116,0.04429118271397924,2.3662070269818627,0.396936972010003,17.0,24.709143122203265
11400.0,0.34938190705313116,0.04429118271397924,0.3336391579528017,0.04992160892069129,0.34938190705313116,0.04429118271397924,2.3662070269818627,0.396936972010003,17.0,21.692305241081467
11500.0,0.34938190705313116,0.04429118271397924,0.3336391579528017,0.04992160892069129,0.34938190705313116,0.04429118271397924,2.3662070269818627,0.396936972010003,17.0,19.937277318362376
11600.0,0.34938190705313116,0.04429118271397924,0.3336391579528017,0.04992160892069129,0.34938190705313116,0.04429118271397924,2.3662070269818627,0.396936972010003,17.0,22.815923866983866
11700.0,0.34938190705313116,0.04429118271397924,0.3336391579528017,0.04992160892069129,0.34938190705313116,0.04429118271397924,2.3662070269818627,0.396936972010003,17.0,24.566200960725105
