time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015560338649312657,0.0,0.01610723910995376,0.0,0.015560338649312657,0.0,-0.15255595597076443,0.0,1.0,0.01
100.0,0.07602243260767311,0.0016782557880228818,0.06574342058062912,0.0015590761851664598,0.07602243260767311,0.0016782557880228818,0.9313776721805076,0.511280629605511,8.0,0.11230506727966369
200.0,0.09100120067577087,0.0026512779013905686,0.08254395934442964,0.0027410197652600037,0.09100120067577087,0.0026512779013905686,1.1985178325491157,0.6816154622443097,18.0,0.8780392402721878
300.0,0.0890549130594729,0.002130990811792303,0.07856857562402365,0.0021393369706266337,0.0890549130594729,0.002130990811792303,1.1320757640738586,0.5422316464111291,26.0,22.21345467776441
400.0,0.0941457970800606,0.0019938272314996485,0.08295808266245207,0.0020045638033869126,0.0941457970800606,0.0019938272314996485,1.1991061791004678,0.5337913365678806,32.0,200.81169864449475
500.0,0.09354715882346464,0.0021609042412043104,0.08123235572374278,0.0020071450347975916,0.09354715882346464,0.0021609042412043104,1.118711510175943,0.5439167179280636,37.0,196.70414179158493
600.0,0.09940354002668018,0.003658315266749703,0.08683639907003171,0.003147288251122494,0.09940354002668018,0.003658315266749703,1.1634732041595055,0.5508266536943522,41.0,115.01390736427884
700.0,0.10097584419027754,0.003608632661591181,0.08912133007662648,0.003244420715767971,0.10097584419027754,0.003608632661591181,1.2186825763163007,0.5838798043430093,46.0,63.83759594097508
800.0,0.09543480313589096,0.002205538315046336,0.08452186723164827,0.0021781076783666505,0.09543480313589096,0.002205538315046336,1.2031534185888748,0.5704358259382604,48.0,40.94822566453535
900.0,0.09928447993905128,0.005319962644041737,0.08965942196767336,0.005525015382487761,0.09928447993905128,0.005319962644041737,1.241995872630635,0.5651748013131707,57.0,35.56215241706764
1000.0,0.1003423742042372,0.005099848025942004,0.08983356039863663,0.005201748455864778,0.1003423742042372,0.005099848025942004,1.2339575125315898,0.5390538002624354,62.0,48.89178821018372
1100.0,0.09936346634906892,0.004882258749021994,0.08820649956593057,0.004873584829683855,0.09936346634906892,0.004882258749021994,1.2261314836941586,0.4805943565306343,66.0,82.54256101267522
1200.0,0.10244628151378846,0.005070536756999741,0.09031103229747381,0.004944943575615747,0.10244628151378846,0.005070536756999741,1.220912377125632,0.4559315848711221,68.0,70.34745817661383
1300.0,0.10278349932455216,0.004848320739445831,0.09002437981924018,0.004705834625479829,0.10278349932455216,0.004848320739445831,1.237566203512591,0.38160971020696466,69.0,39.27465035553402
1400.0,0.10570418865472005,0.0052922665023315,0.09289488001556451,0.005300519131248606,0.10570418865472005,0.0052922665023315,1.2326065427185036,0.4414808231478175,72.0,30.153888984469408
