ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004272258267797525,0.018407667557931086,0.006452493548253392,0.0011057692715380218,0.010139476702976404,0.021221153805111567,0.02322687728725889,0.006493631825362998,0.003210868217328265,0.022308722755510806,0,False,0.026569976564597683,0.02212110801572087,0.026569976564597683,0.30255356854830956
1,0.0,0.0,0.0,0.028517753560848787,0.0204287095734861,0.02057190594668252,0.008943337606932876,0.029465961810598008,0.01937636426928945,0.01941705934286896,0,False,0.03768378688316841,0.029465961810598008,0.03768378688316841,-0.284828381890458
2,0.0,0.0,0.09622830195925698,0.1258054609291879,0.0,0.0,0.11229366883135103,0.0,0.0,0.0,1,False,0.17891400035429478,0.1258054609291879,0.17891400035429478,1.0981560297330408
3,0.0,0.0,0.012681761547587241,0.03394845724210896,0.002518714654539566,0.0,0.07708104009726503,0.04386328525856361,0.0,0.027515658267892904,2,False,0.08360667672672308,0.07708104009726503,0.08360667672672308,1.3534499751248217
4,0.0,0.0,0.0,0.03717126602208774,0.0,0.023138671705970473,0.0,0.0,0.131369357638381,0.08563721513861508,1,False,0.14819720536811315,0.131369357638381,0.14819720536811315,1.7142608698162174
5,0.028433282390910728,0.0,0.0,0.0,0.0,0.07194246029828782,0.0,0.05698502580952324,0.031218521885422536,0.021831352131165455,1,False,0.08645492179213037,0.07194246029828782,0.08645492179213037,1.0096303057092997
6,0.0,0.0,0.06891828021811869,0.031229558108421294,0.004538940826757313,0.026124815234687952,0.06998162644490626,0.0045177787534874045,0.0,0.0,2,False,0.09077301898558882,0.06998162644490626,0.09077301898558882,1.200713048716547
7,0.0,0.0,0.0,0.0,0.10024213302230885,0.0349816134492456,0.1079482336949762,0.0,0.0,0.02815721977662647,5,False,0.13889299729261373,0.1079482336949762,0.13889299729261373,1.4327901844775572
8,0.0,0.0,0.04504300606102171,0.0423227500105207,0.011948384105250292,0.007622268484421484,0.022680355668475434,0.0,0.011610567596224466,0.01614807801198185,2,False,0.0527579990230832,0.04504300606102171,0.0527579990230832,0.9851391260706194
9,0.0,0.12423569287900516,0.0,0.0,0.0,0.0,0.07950240898931976,0.0,0.13363955667976007,0.0,1,False,0.18403021045152526,0.13363955667976007,0.18403021045152526,1.2373678432325141
10,0.044964640070472614,0.004834046906295144,0.0048076085225343575,0.015130171475925193,0.0819325037818129,0.0,0.0,0.007298884581921522,0.0,0.023842534605040922,5,False,0.08352059389375639,0.0819325037818129,0.08352059389375639,1.8980747797875852
11,0.030076057245713543,0.0017729237226515786,0.012103847741640588,0.0013693559950178392,0.0,0.00810879524362099,0.030895434813915924,0.025188466663104713,0.020152559550707175,0.005035154075051509,2,False,0.03805596643662796,0.030895434813915924,0.03805596643662796,0.40332799895870797
12,0.05120033460306983,0.0,0.0,0.008798834065440991,0.0,0.07234521080997652,0.029847569912299712,0.0,0.056733450467869595,0.0,5,False,0.0930794129010498,0.07234521080997652,0.0930794129010498,0.8608061971211828
13,0.0,0.0,0.029809320076204276,0.0,0.06957899596553505,0.044778326139972804,0.0034170277369100486,0.010665249417908853,0.03618783037964015,0.0,7,False,0.07925388591002026,0.06957899596553505,0.07925388591002026,1.0794805666633365
14,0.021323884602718342,0.0,0.0,0.06600818590938169,0.0,0.0334770761221424,0.01143867060560469,0.018915840721863614,0.0,0.0287636198298622,3,False,0.06819058419319403,0.06600818590938169,0.06819058419319403,1.3598005764301957
15,0.0,0.0,0.0027404871195733033,0.040411684870572576,0.0,0.008408029110750602,0.0,0.05307524573734535,0.03603175073284663,0.055096994033978774,2,False,0.07711662069677833,0.055096994033978774,0.07711662069677833,0.6279334052454674
16,0.0,0.0,0.06719780013423862,0.050850830804127896,0.04936549655605215,0.0,0.022929083774981325,0.0,0.0,0.020069348454219378,2,False,0.0851972653448532,0.06719780013423862,0.0851972653448532,0.8067472250417912
17,0.0,0.020594950253525264,0.0013243136315885537,0.014150588137854756,0.0,0.01140670610960421,0.047822167147374056,0.025692444913130018,0.005275601780944786,0.020373644626698977,9,False,0.04704708604425345,0.047822167147374056,0.04704708604425345,1.2048792774948476
18,0.019423365913589497,0.0,0.049829374517625,0.0,0.007211332724895897,0.005124084209824806,0.09166938923347175,0.03173226190952067,0.0,0.0,2,False,0.09617125591902742,0.09166938923347175,0.09617125591902742,1.7681822465734494
19,0.0,0.00982789331521407,0.0248357604000812,0.016789546544635735,0.031011541407530985,0.012195687729544151,0.006697443563429745,0.0,0.01876004782442517,0.011740993854889423,7,False,0.03167348485836554,0.031011541407530985,0.03167348485836554,0.3552447071750538
20,0.017405682054037266,0.0,0.07933017752630682,0.0,0.02878094705557366,0.0,0.0,0.03133807212561982,0.05747438650421396,0.0,3,False,0.09177893173712917,0.07933017752630682,0.09177893173712917,1.2054306290304952
21,0.0,0.1048998952946703,0.0,0.01653368726065683,0.018759723595025864,0.02501856252205869,0.0,0.0,0.06370342185275805,0.0,9,False,0.11284957550892685,0.1048998952946703,0.11284957550892685,1.7997298599981832
22,0.0006459976042451505,0.02070925069758641,0.010257433787993384,0.0,0.0,0.0,0.11964964520973798,0.0427266067406706,0.03125441619061027,0.0,9,False,0.11894569086125963,0.11964964520973798,0.11894569086125963,2.3046304594606606
23,0.0,0.0,0.043139689981379264,0.05837572786388126,0.004679870913364003,0.0010982483970628613,0.0962319211242099,0.0,0.0,0.019300496335902754,2,False,0.10709079561935839,0.0962319211242099,0.10709079561935839,1.5137724946989353
24,0.042180132300102494,0.0,0.04702688126678712,0.04584374561003693,0.008894339800655161,0.0,0.016144581530370027,0.0,0.0,0.020244307409594264,2,False,0.06507879187197578,0.04702688126678712,0.06507879187197578,0.6231651378469848
25,0.022290213207406494,0.0,0.1046273879552279,0.005068653551624107,0.0,0.0,0.03871317649850278,0.0,0.0,0.0672303893801249,2,False,0.11717283833270196,0.1046273879552279,0.11717283833270196,1.5730871532572008
26,0.03935540356686168,0.0,0.07385530164769494,0.0,0.046555849586556064,0.017193516378141496,0.03347532091651087,0.0,0.0,0.0,7,False,0.08589765291381425,0.07385530164769494,0.08589765291381425,0.9722581922266887
27,0.0,0.0,0.03080610365057799,0.05252545217104989,0.0,0.0,0.21451499997473586,0.017461340078132142,0.0,0.0,2,False,0.21147899385494198,0.21451499997473586,0.21147899385494198,2.7777202389213604
28,0.007665998900639557,0.0,0.0,0.03558775801902195,0.04367480857847158,0.0,0.008203708242644868,0.0,0.02486255930769346,0.07105367958312783,2,False,0.07839545763792713,0.07105367958312783,0.07839545763792713,1.2478745892261554
29,0.018446843928491947,0.004271898862389092,0.00724254693921847,0.0,0.029197050289161135,0.01308013795277913,0.02747174517628187,0.014433140372005337,0.020333053220860275,0.0,9,False,0.03348827337917124,0.029197050289161135,0.03348827337917124,0.14669119477612227
30,0.019492897816379112,0.0,0.02692920186597721,0.0,0.046941635566600186,0.02944713966457996,0.014211463235186517,0.0022063714039129963,0.0,0.020117477711427044,7,False,0.05099440252377408,0.046941635566600186,0.05099440252377408,0.6682159505698017
31,0.0343442720069925,0.028458320993110964,0.0,0.00901279283675202,0.0,0.04377032410716728,0.0,0.005322374057316361,0.0010569826587962885,0.05586926120366777,4,False,0.06768019967993955,0.05586926120366777,0.06768019967993955,0.8139329940461159
32,0.028541439596498252,0.0033629629437942105,0.006688439355121447,0.004781911807502699,0.01792978393652642,0.0018999594458547992,0.03871149515288271,0.02417556147761852,0.0,0.00853861240238347,7,False,0.04101163740421049,0.03871149515288271,0.04101163740421049,0.8954222646370044
33,0.031014300247453643,0.003167528874168007,0.0,0.0185931887520462,0.0,0.02034139344804642,0.0,0.01930471176366437,0.022512016679381044,0.03985967317598922,5,False,0.04586718971681089,0.03985967317598922,0.04586718971681089,0.2838051354603093
34,0.010162568431951407,0.0,0.0,0.05687148018716511,0.025226128001669502,0.006004077748408551,0.08707639384094776,0.012649198717067295,0.0,0.00028371781432108946,5,False,0.09373878243754827,0.08707639384094776,0.09373878243754827,1.7368334430258883
35,0.0,0.0,0.02734828293037382,0.04988159702116875,0.020695502536633593,0.0,0.03394405391678648,0.007467405435145213,0.004140851033548198,0.017535830164203934,26,False,0.05455958753672026,0.04988159702116875,0.05455958753672026,0.8709968746260446
36,0.23141189017166855,0.0,0.034538632640881195,0.0,0.0,0.11095652924850455,0.0,0.0,0.0,0.0,10,True,0.24600323249741926,0.23141189017166855,0.24600323249741926,2.249561562637813
37,0.022399796850163356,0.004683423625369363,0.04717274842998835,0.0,0.0,0.05099641292397235,0.04306112538055589,0.017258170248842318,0.0,0.0,7,False,0.06921169764956403,0.05099641292397235,0.06921169764956403,0.6397825383250296
38,0.013482391128557866,0.04503481146074603,0.0,0.0,0.0,0.015614629327577234,0.05580737887120412,0.0,0.04503307266383091,0.009656578824982418,9,False,0.07068832436810987,0.05580737887120412,0.07068832436810987,0.8515347849495418
39,0.002320145942608654,0.0,0.0,0.023431549671180527,0.02945710993684463,0.05785301883134175,0.0,0.0,0.052202164509803584,0.02500295288672899,7,False,0.0728971090504511,0.05785301883134175,0.0728971090504511,0.7985238870205983
40,0.0,0.04652645522665348,0.09179313073553358,0.0,0.0,0.04489558026060767,0.0,0.0,0.0,0.072598181377788,5,False,0.11730529400021025,0.09179313073553358,0.11730529400021025,0.964074610609828
41,0.027172769022555048,0.00049459297149241,0.010406625730134905,0.01740054286078772,0.0,0.06299631460250688,0.0,0.044309073241515465,0.013807905975952587,0.0,5,False,0.06885065107796472,0.06299631460250688,0.06885065107796472,1.2741809069029009
42,0.010130690182127682,0.0,0.0,0.0,0.0,0.0,0.03914239483621486,0.0,0.08761830753211511,0.16443057615808285,5,False,0.17698220467996484,0.16443057615808285,0.17698220467996484,2.0325331231954253
43,0.0,0.0,0.016593335865789868,0.010462423696749714,0.0,0.11713913246381731,0.004577764858258485,0.019033416282898508,0.048850774041625904,0.0,5,False,0.11637381795713228,0.11713913246381731,0.11637381795713228,2.35150388689071
44,0.0,0.0,0.0,0.0,0.22388371271194607,0.017342411706053218,0.15614027704532607,0.0,0.0,0.0,7,True,0.26049401940926037,0.22388371271194607,0.26049401940926037,1.9281260222556107
45,0.06596896362387693,0.0,0.0,0.0,0.018186192916631205,0.004614763941806743,0.0435627465639685,0.0,0.035609352246810985,0.020433616933032858,5,False,0.07429466099744528,0.06596896362387693,0.07429466099744528,1.0911733388096996
46,0.0,0.005215876608010054,0.0,0.003068835092699093,0.026158780872460864,0.0724348512826512,0.0,0.0,0.039646644770554414,0.05875449001115987,5,False,0.08880354486152393,0.0724348512826512,0.08880354486152393,1.0710407748249258
47,0.010141863967753796,0.005424586737785343,0.006162749872672075,0.010714261765056172,0.07993544951510738,0.007411011051707736,0.0,0.0,0.07552200562015098,0.0,9,False,0.0976063131844232,0.07993544951510738,0.0976063131844232,1.7110858278632304
48,0.0,0.0,0.01104394855416699,0.0,0.008848759876109195,0.06474209804289195,0.015000645158388656,0.034939487954603124,0.05616856373798424,0.0,5,False,0.07859792153492624,0.06474209804289195,0.07859792153492624,1.1568596613963358
49,0.01464548814548687,0.025151780126802803,0.016793716888585573,0.0,0.0105525718871324,0.0,0.015338416630856064,0.001955709296380907,0.1024001780452692,0.0,5,False,0.09606570217210676,0.1024001780452692,0.09606570217210676,2.701891148317927
50,0.06676495649457596,0.01582395076986467,0.11456075028404888,0.0,0.00211603519212559,0.0188091937415089,0.008874076965614543,0.0,0.0,0.0,5,False,0.12136785277210246,0.11456075028404888,0.12136785277210246,2.00255494300996
51,0.0,0.0,0.0,0.0,0.045416435727402116,0.06010858240210569,0.17801360864969246,0.014352416400432833,0.0,0.0,7,False,0.18058989498307093,0.17801360864969246,0.18058989498307093,2.4114029059469226
52,0.0,0.07519000574787567,0.0,0.0,0.0,0.023702478225229282,0.006494253815350965,0.06615863325994861,0.05477275953704603,0.0,5,False,0.10053943058034336,0.07519000574787567,0.10053943058034336,0.9486836426677547
53,0.0,0.0,0.04198679394093063,0.006447614948110514,0.0,0.021331068413197624,0.03693403132793563,0.04216131986449581,0.0,0.02931973505646472,7,False,0.060804705732481194,0.04216131986449581,0.060804705732481194,0.284277285713632
