ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014950329816795626,0.008597777569628562,0.02863000508636846,0.007352542405491605,0.024612203270270028,0.007375304838972372,0.016864701562303037,0.006402256634880686,0.0021039636874006502,0.000995001170267316,0,False,0.02836316099461165,0.027635003916101145,0.02836316099461165,0.7895674184005391
1,0.0,0.10858093595281253,0.28596222800072124,0.0,0.0,0.0,0.01842247618399518,0.0,0.0,0.0,0,False,0.2943540220916381,0.28596222800072124,0.2943540220916381,2.5427662991752538
2,0.0006091139677315825,0.0416523553454073,0.06541696159465687,0.0016838151541790994,0.0,0.0035541146706520458,0.012766235916568867,0.017023751656899355,0.0,0.02936071969121267,1,False,0.07002593059204033,0.06541696159465687,0.07002593059204033,1.3863523549202716
3,0.0,0.09051906590685058,0.0,0.0,0.0,0.031103180627539046,0.037387719036465206,0.0,0.0,0.10851500229000559,2,False,0.13410427673020145,0.10851500229000559,0.13410427673020145,1.3883995243106213
4,0.03584053473778092,0.020246417624721107,0.10072610907680538,0.016465764751832167,0.001511914641039956,0.0,0.008548479467581601,0.0,0.008346654848580414,0.0,1,False,0.0970703010545647,0.10072610907680538,0.0970703010545647,2.44333322717459
5,0.0,0.08821113446728987,0.1418113440082449,0.0,0.015862103957190496,0.0188520243367994,0.0,0.003990501664892137,0.0,0.0,1,False,0.15537068137787205,0.1418113440082449,0.15537068137787205,1.977334972272971
6,0.015159771236277035,0.0,0.014151025407469299,0.022228712219550837,0.004429796573183304,0.0,0.051689303824634464,0.0006888122764530956,0.038381591726850885,0.008603853106600083,4,False,0.0552863732325814,0.051689303824634464,0.0552863732325814,1.2224623204566876
7,0.0,0.04637397926977871,0.02931491568425125,0.0,0.0,0.0,0.021590476600138173,0.0,0.029748449307075854,0.08644979175046025,3,False,0.09254751964450081,0.08644979175046025,0.09254751964450081,1.4741818741684525
8,0.0,0.0,0.0,0.03316617193634698,0.0,0.06590115602138148,0.06309672511611521,0.04774719121987619,0.0,0.008366770645981531,2,False,0.09169727841043183,0.06590115602138148,0.09169727841043183,0.768913576359932
9,0.0,0.08528803205041377,0.11460621793330593,0.0,0.016218089688499377,0.0,0.01715626754423355,0.0,0.0,0.012341266068159067,1,False,0.13117205087851302,0.11460621793330593,0.13117205087851302,1.775216760254512
