time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01974493938575979,0.0,0.01777674853443275,0.0,0.01974493938575979,0.0,-0.03672995953365385,0.0,1.0,0.01
100.0,0.09095673369438234,0.0055550979137177535,0.08027028355881115,0.005335601740100727,0.09095673369438234,0.0055550979137177535,0.9365689596567585,0.6732138300779293,4.0,0.0507714473061
200.0,0.11361219278410475,0.007398714334533912,0.09700687210493054,0.004993836765926929,0.11361219278410475,0.007398714334533912,1.3044064865906175,0.36527637466426477,13.0,1.6248485737158405
300.0,0.10857481589889749,0.005428402904893588,0.0923225309040939,0.003653840296912945,0.10857481589889749,0.005428402904893588,1.2789022848663432,0.3090801416396359,19.0,43.867716701949476
400.0,0.10046918484762885,0.0042430982099415735,0.08421392079300066,0.00284816744395652,0.10046918484762885,0.0042430982099415735,1.1998585298146938,0.2593710255861437,27.0,176.2136177126179
500.0,0.12039253811513774,0.009653502339359228,0.1047501203296518,0.00898617461519898,0.12039253811513774,0.009653502339359228,1.319319295209401,0.36858723665954496,33.0,225.09490463148154
600.0,0.11710558745022215,0.008631920990076689,0.10261802768240934,0.008080962704773726,0.11710558745022215,0.008631920990076689,1.350006429745138,0.49391374873593435,38.0,121.17392168148096
700.0,0.10971033325477243,0.007113694932027203,0.09687204314375789,0.006613299944578018,0.10971033325477243,0.007113694932027203,1.3532431977646606,0.49546406730747755,43.0,68.91129638215929
800.0,0.10760837026925793,0.0068044599977700885,0.09474608970190851,0.006290061693752136,0.10760837026925793,0.0068044599977700885,1.3196809960615128,0.4614951880186881,45.0,32.83332304629608
900.0,0.10493618347492356,0.0068148625787697375,0.09159984477139116,0.006296743567167571,0.10493618347492356,0.0068148625787697375,1.2275692036755341,0.44540760397321794,46.0,19.556934320844114
1000.0,0.10825683566997842,0.007036433183681817,0.09491097275667497,0.00669202623843253,0.10825683566997842,0.007036433183681817,1.2638430238690752,0.4503541504538527,48.0,20.181225184723985
1100.0,0.11450894482414732,0.007233842549020063,0.10194403861136052,0.007076943706387203,0.11450894482414732,0.007233842549020063,1.347006445301408,0.5211802400890191,53.0,36.38607591601608
1200.0,0.11152370027911683,0.006747217537476537,0.09921043435120472,0.006605809997737117,0.11152370027911683,0.006747217537476537,1.3398369317441616,0.5188023625234509,58.0,73.18571546895755
1300.0,0.10784021013566988,0.006497039712422216,0.09620655650564391,0.0062916158201960105,0.10784021013566988,0.006497039712422216,1.292727192804626,0.5514209252888238,63.0,69.93306310626463
1400.0,0.11029456355083646,0.006420904543849247,0.09806380725261682,0.006275611834647511,0.11029456355083646,0.006420904543849247,1.2894020250968743,0.5753345376855339,65.0,56.2094286659392
1500.0,0.12268276791470159,0.008507604538319358,0.10826630895552264,0.007925677804262034,0.12268276791470159,0.008507604538319358,1.3339371604973582,0.5987111872071201,64.0,46.561099436610405
1600.0,0.1262667225160588,0.00968399631649139,0.11290456129105961,0.00911496071540709,0.1262667225160588,0.00968399631649139,1.4182712630790433,0.6160463573059742,64.0,38.99483399282108
1700.0,0.13012763025897645,0.010270360744901336,0.11520895905193518,0.009408808009932644,0.13012763025897645,0.010270360744901336,1.38675254194293,0.5838950150358495,64.0,32.90019321324912
1800.0,0.1329937173227701,0.010254484809848651,0.1179579424905967,0.009445593793090307,0.1329937173227701,0.010254484809848651,1.3923195520589933,0.5645860311087305,64.0,36.288409022675665
