time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01604147372283486,0.0,0.01622671057520044,0.0,0.01604147372283486,0.0,-0.569279740396917,0.0,1.0,0.01
100.0,0.05763798383285767,0.0004767185584765466,0.0482841168710717,0.0004068049414891705,0.05763798383285767,0.0004767185584765466,0.530193184459267,0.37415951276448783,6.0,0.07215283005604431
200.0,0.07070912063454096,0.0013929667281204333,0.06140438164859983,0.001270483034811121,0.07070912063454096,0.0013929667281204333,0.7653959027496848,0.49475971011466385,10.0,0.29645811383127013
300.0,0.08968990149140767,0.00284581466771585,0.07889088099177752,0.002395377538088274,0.08968990149140767,0.00284581466771585,1.012800584140399,0.5852490708799044,18.0,5.185700244946073
400.0,0.08843216336689019,0.002344975277836046,0.07593725398770745,0.0019039204033687567,0.08843216336689019,0.002344975277836046,1.0091282522717568,0.4628914595208676,25.0,169.26283350407857
500.0,0.08529047799716954,0.0021168719913879073,0.0729839367432919,0.0017276857755486336,0.08529047799716954,0.0021168719913879073,1.011195870475522,0.4426904173096923,29.0,275.37914706573173
600.0,0.08604753592691702,0.001941505523568018,0.07355436467871289,0.0015970032771487038,0.08604753592691702,0.001941505523568018,1.0291999232350433,0.3952677119654437,35.0,153.20528360189516
700.0,0.08586915077028695,0.0018216334337910112,0.07311889288857165,0.0014963213592267637,0.08586915077028695,0.0018216334337910112,1.0084213847905639,0.38216745759497517,39.0,65.81788310921297
800.0,0.08327292009652498,0.0016267199627125605,0.07133809796082027,0.0013612814612358492,0.08327292009652498,0.0016267199627125605,0.9911493371224234,0.3478399231706667,42.0,26.921466110196047
900.0,0.08493051570350876,0.0018718336912789979,0.07282275598702032,0.0015265018006090938,0.08493051570350876,0.0018718336912789979,0.974729451277178,0.3683317839083188,44.0,16.288257506454315
1000.0,0.09390836384284117,0.003539948801388934,0.0806440225318525,0.002912063433757795,0.09390836384284117,0.003539948801388934,1.0342841137960026,0.4152907048027163,56.0,20.656847305784694
