time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02061485869652882,0.0,0.01856565618629343,0.0,0.02061485869652882,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.11025693749726169,0.009953985744906505,0.10201160802150903,0.010156559302248775,0.11025693749726169,0.009953985744906505,1.0281187155514704,0.9651126469863508,10.0,0.19197628856692503
200.0,0.11704654041509661,0.006395956627083601,0.10647156529149254,0.006361700425265077,0.11704654041509661,0.006395956627083601,1.3012998093974257,0.7882370142150893,19.0,5.132208437033711
300.0,0.11548830041084521,0.006377235476650652,0.10615270153542057,0.0064401061128964215,0.11548830041084521,0.006377235476650652,1.3867867486158325,0.8354560022295204,29.0,69.85122248091795
400.0,0.1130384486433112,0.0062018522897031355,0.10392796757995824,0.006054721761457813,0.1130384486433112,0.0062018522897031355,1.355302932476176,0.8616571328403884,38.0,160.4392573639982
500.0,0.1102591722908132,0.005735707271088133,0.10174628049309223,0.005613272034260881,0.1102591722908132,0.005735707271088133,1.4016060615039976,0.8665283996681064,42.0,100.22406348245423
600.0,0.1099271843140085,0.006262355484514631,0.10208951989124761,0.00621970725199367,0.1099271843140085,0.006262355484514631,1.4096654066484067,0.8366146855453296,47.0,91.15522092264536
700.0,0.10403890076302835,0.004704802319327436,0.09456535730990095,0.004658130226500683,0.10403890076302835,0.004704802319327436,1.3363070262568821,0.6756676005251847,51.0,39.71459393971401
800.0,0.10568650023512459,0.004429096827328623,0.09535108384893187,0.004399702691461597,0.10568650023512459,0.004429096827328623,1.3165567193644032,0.6316616534941601,54.0,27.791481350985407
900.0,0.10621881521076165,0.004643209546226575,0.09521776416192755,0.00456285184536568,0.10621881521076165,0.004643209546226575,1.2672965578634063,0.5970711965005804,54.0,44.20436618643107
1000.0,0.10803946203373359,0.004340735280676025,0.096750531083814,0.004294646340545096,0.10803946203373359,0.004340735280676025,1.3048495271899336,0.5623464757578703,56.0,104.83732148170242
1100.0,0.11683237736835017,0.009783544706024157,0.10533100268439635,0.010147219790712534,0.11683237736835017,0.009783544706024157,1.298024838711463,0.6135309468922444,59.0,122.73476892282468
1200.0,0.11306002836338702,0.00929382449919697,0.10211932328782587,0.009634450997954638,0.11306002836338702,0.00929382449919697,1.2835720886731052,0.6191421232176171,63.0,57.14102927788123
