time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021491302836622726,0.0,0.02039778173936317,0.0,0.021491302836622726,0.0,0.059100083234005354,0.0,1.0,0.01
100.0,0.09551651308652258,0.003032700170846382,0.09364138994429756,0.0028481401752267327,0.09551651308652258,0.003032700170846382,1.5163183647082075,1.0877280355470824,3.0,0.04781285359216875
200.0,0.07414975239709579,0.0015220050229591874,0.06759146478657149,0.00150024674200501,0.07414975239709579,0.0015220050229591874,1.0091318846043948,0.6578836109925839,10.0,0.5162829029384837
300.0,0.08694222982032833,0.0028346546582395373,0.080906053624506,0.0029693240447831045,0.08694222982032833,0.0028346546582395373,1.1374402046361074,0.8484990861118481,21.0,14.28800947552353
400.0,0.09283421035307551,0.0028060615450396435,0.08512813817216786,0.0026979957789585204,0.09283421035307551,0.0028060615450396435,1.2524773010836345,0.7092834915321449,29.0,122.55385307959361
500.0,0.09675530365045493,0.0026729421851967544,0.08774724600834767,0.0024915959517608755,0.09675530365045493,0.0026729421851967544,1.308463476523406,0.6820914518641693,37.0,171.8343519128561
600.0,0.09487636626459049,0.002505107367801391,0.08549982612091471,0.0023350481251668445,0.09487636626459049,0.002505107367801391,1.2745844908592907,0.6719055530228664,42.0,272.78886821083734
700.0,0.09551412906909566,0.002605411323865323,0.08612820436548325,0.0024465712031526954,0.09551412906909566,0.002605411323865323,1.2705384242793856,0.6493523871756515,48.0,151.65520881241196
800.0,0.10387257942510808,0.005998593661911501,0.09489766009638205,0.006018789438494251,0.10387257942510808,0.005998593661911501,1.2927680944832474,0.6635557799520679,49.0,79.25354336406318
900.0,0.10213716264836704,0.005691130160100466,0.09297534463148924,0.005744766977378298,0.10213716264836704,0.005691130160100466,1.2660166764938405,0.6465988662836443,51.0,46.435563313383106
1000.0,0.09398609376996409,0.0026245609768576826,0.08447968382851949,0.0024299265898439777,0.09398609376996409,0.0026245609768576826,1.2357490065113703,0.5739005601702484,52.0,33.114199393891596
1100.0,0.08904243014141486,0.002475731029574282,0.07890308788121898,0.0023112373054066638,0.08904243014141486,0.002475731029574282,1.1253083168584095,0.5344329153396565,51.0,31.132872775679626
1200.0,0.09499741456830443,0.0025948405601608784,0.08425000797035308,0.0024015395374748067,0.09499741456830443,0.0025948405601608784,1.1744150753407312,0.5770366177372721,61.0,36.31486137787566
1300.0,0.10048735071477581,0.003180856406582031,0.08839457765265328,0.0027548609704346593,0.10048735071477581,0.003180856406582031,1.20583834454166,0.5604857519008628,65.0,50.914350008633065
1400.0,0.09842832661941055,0.0029990819423077325,0.08647446812596254,0.0025845061765942625,0.09842832661941055,0.0029990819423077325,1.1894162922898464,0.5261843252102274,71.0,65.95365401812215
1500.0,0.09971473141842464,0.0031244470274394533,0.08807504470388422,0.0027763757386104655,0.09971473141842464,0.0031244470274394533,1.2310402416551167,0.5212603190570134,77.0,69.81596067358441
1600.0,0.10011416257162191,0.002938726159383015,0.08902285571722732,0.002618318216227209,0.10011416257162191,0.002938726159383015,1.2670479419369733,0.49168751818699125,81.0,55.716301030001276
1700.0,0.10003177078783777,0.00283175608917691,0.08829988765134777,0.0025418430108829332,0.10003177078783777,0.00283175608917691,1.240203450168652,0.4861187123337032,84.0,36.291516410483666
1800.0,0.10039838461651927,0.002862454572051013,0.08759752907185998,0.00247844422314886,0.10039838461651927,0.002862454572051013,1.207843255784286,0.4373855196792704,81.0,37.12792030282806
1900.0,0.10099920950402597,0.002907987908275937,0.08832853648283814,0.002549532942443386,0.10099920950402597,0.002907987908275937,1.2250903140965288,0.45410931221659245,83.0,59.792081601567304
2000.0,0.1004221546711512,0.0029583175409519094,0.08717358333759526,0.0026200902737061145,0.1004221546711512,0.0029583175409519094,1.1845937846896961,0.48366561746467485,84.0,68.33481052050942
2100.0,0.10236926473598837,0.003067004107685081,0.08914216716702981,0.0027295732042736886,0.10236926473598837,0.003067004107685081,1.202372640800864,0.5028139594664403,79.0,49.105879566777354
2200.0,0.10546351989332324,0.0029528774676937167,0.09133027033628668,0.00257914785311128,0.10546351989332324,0.0029528774676937167,1.2089020228865837,0.44868157134119924,71.0,32.99700787319344
2300.0,0.1099793196785506,0.0027390802647154224,0.09471261321170434,0.0024536124922857655,0.1099793196785506,0.0027390802647154224,1.2462465417293545,0.4444390047406848,65.0,30.15096523297859
2400.0,0.11418328441262314,0.003267764611736816,0.09855217349539974,0.0026607891705874753,0.11418328441262314,0.003267764611736816,1.3158596039553294,0.42605619976811354,70.0,40.2130198982746
2500.0,0.11370556798380589,0.003230373553544211,0.09846692319558982,0.002598520431268744,0.11370556798380589,0.003230373553544211,1.3407143506401265,0.3975597614073606,71.0,42.042150274442406
2600.0,0.11326345666983262,0.0032059983471321015,0.09861075115402108,0.0026145668544484803,0.11326345666983262,0.0032059983471321015,1.344834329763226,0.40803512991833013,78.0,31.59025086513325
2700.0,0.11768697428718271,0.0032893117036552366,0.10231896444263817,0.002667732993265952,0.11768697428718271,0.0032893117036552366,1.3886220566782705,0.35032501262604543,74.0,25.972165912403955
2800.0,0.11839029925600945,0.0031839280480294952,0.10267913381018913,0.002595294676457338,0.11839029925600945,0.0031839280480294952,1.3963247919662807,0.33729280963256014,77.0,37.2598746080794
2900.0,0.11875365334953285,0.0031889130357535605,0.10354388415007139,0.002732650041167287,0.11875365334953285,0.0031889130357535605,1.4072369289881714,0.37278642477221,82.0,49.87550740869724
3000.0,0.11987274577914554,0.003273044555164285,0.10396163105307996,0.0028407755849334184,0.11987274577914554,0.003273044555164285,1.374366381745774,0.4057753994994803,79.0,35.92820076670763
3100.0,0.1219323653969201,0.0035372923564835493,0.10591579214579748,0.0030321035020866157,0.1219323653969201,0.0035372923564835493,1.3687169128823662,0.4270563952564017,75.0,28.10551064956347
3200.0,0.12164668011512293,0.0036142517985355543,0.10576392859758932,0.0030808220335905097,0.12164668011512293,0.0036142517985355543,1.354946029751392,0.45780127537656434,75.0,26.669137530834682
3300.0,0.12116498636510159,0.0035930996870611677,0.10500559854170279,0.003040522841353523,0.12116498636510159,0.0035930996870611677,1.3377471952631268,0.438846387347632,77.0,32.59070019021636
3400.0,0.123505609747817,0.0033932237458031166,0.10722631631613865,0.0028920627578274414,0.123505609747817,0.0033932237458031166,1.3806059769317096,0.45274606331140743,78.0,46.7121726869695
3500.0,0.1197445496552762,0.003753013094697827,0.10406539842156425,0.003286483358574107,0.1197445496552762,0.003753013094697827,1.3441962318924328,0.4766083254421863,82.0,42.75029230190488
3600.0,0.11710828996259044,0.003783203166206415,0.10184657102482006,0.0032738633836684526,0.11710828996259044,0.003783203166206415,1.3367926237057621,0.44875558425851253,84.0,31.895438203862618
3700.0,0.1219047342207963,0.004494041725725426,0.10619410456439161,0.004022344895871361,0.1219047342207963,0.004494041725725426,1.3731194107374602,0.4262574692794271,82.0,27.651404622102667
3800.0,0.12330463722882729,0.004468561556574735,0.1074740797123084,0.003979723685799395,0.12330463722882729,0.004468561556574735,1.3882956506368551,0.39961322271222877,82.0,28.36995282963489
3900.0,0.12598176750900159,0.004539678962542461,0.11073280162219803,0.004042059104759681,0.12598176750900159,0.004539678962542461,1.4420749551148886,0.4056143999058942,86.0,33.396573514332225
4000.0,0.12951391859630065,0.004484778172705508,0.11377876852327687,0.004021213697020546,0.12951391859630065,0.004484778172705508,1.463237204979378,0.40190907717603624,82.0,39.20341984917473
4100.0,0.13117524234474476,0.004428640264206999,0.11459294872784902,0.0038911832638883837,0.13117524234474476,0.004428640264206999,1.4341513877617091,0.44448013469457837,78.0,33.92872672036706
4200.0,0.12917163382643693,0.004522685161890224,0.11300269557920369,0.003948175840656223,0.12917163382643693,0.004522685161890224,1.4281980829251368,0.4390599237721583,79.0,30.128471971971557
4300.0,0.13482226172709344,0.0035247210463120763,0.11731324035034518,0.002809134477352421,0.13482226172709344,0.0035247210463120763,1.5022082820184939,0.3387042028846764,69.0,29.77662731071528
4400.0,0.1338557172899385,0.003378285457745251,0.1159297233631186,0.0025953290499618783,0.1338557172899385,0.003378285457745251,1.4857940193801564,0.29340390461869653,69.0,30.21394545060408
4500.0,0.13695897024247447,0.0036180577523019924,0.11813234647146445,0.0027354173554948015,0.13695897024247447,0.0036180577523019924,1.510458724233127,0.23492232485533318,75.0,31.05820622775958
4600.0,0.13337394687298357,0.0036914564030802064,0.11465433346286244,0.0028103917794766948,0.13337394687298357,0.0036914564030802064,1.4568348448658455,0.28267638313109245,80.0,31.34735310655906
4700.0,0.1301977485396832,0.003913599121950968,0.11249377298989476,0.0030026165153777436,0.1301977485396832,0.003913599121950968,1.437104929267874,0.3028963982813361,77.0,27.4957132132251
4800.0,0.13046389213938572,0.0038964334125430313,0.11216292349475356,0.0029704844007465967,0.13046389213938572,0.0038964334125430313,1.4256394381435922,0.31195706857870287,79.0,30.628017770486824
4900.0,0.12778593246708786,0.004071848006938453,0.10952119314350782,0.0030918143803768143,0.12778593246708786,0.004071848006938453,1.3831731331182449,0.3159964928793801,79.0,36.60219893231249
5000.0,0.1286691532382387,0.004214229163108248,0.11020167525246652,0.003199727590391914,0.1286691532382387,0.004214229163108248,1.3904481236483424,0.2947261044972579,76.0,35.43721641337888
5100.0,0.1338820295837945,0.00410931728144871,0.11494858011416183,0.003232801931909885,0.1338820295837945,0.00410931728144871,1.4538092723338738,0.2989039971669629,68.0,27.642909725309444
5200.0,0.1327677138829949,0.0040356042276825784,0.11387393233361075,0.003168702050807768,0.1327677138829949,0.0040356042276825784,1.432517280375049,0.3060928998034405,70.0,23.905103519190128
5300.0,0.13546791148215614,0.0042745669429430835,0.11698772495693467,0.0032918705726630846,0.13546791148215614,0.0042745669429430835,1.4684362803571525,0.3043487223066633,63.0,28.652682671229762
5400.0,0.13688475958218338,0.004094072774416274,0.11794047494962083,0.003113862657755934,0.13688475958218338,0.004094072774416274,1.490415686306389,0.3120162955745729,65.0,35.378676429720954
5500.0,0.13806944318958514,0.0038236762632745014,0.11879135368282936,0.0029139874597723394,0.13806944318958514,0.0038236762632745014,1.5115645944689038,0.26004336638059056,67.0,33.52671697429424
5600.0,0.13463814354911766,0.0038396275299565252,0.11523455168524298,0.0028213020510788923,0.13463814354911766,0.0038396275299565252,1.461875083139565,0.2708528444148272,67.0,26.858427776279854
5700.0,0.1342460874252939,0.003849547198570058,0.11438072529137243,0.0028436884105698676,0.1342460874252939,0.003849547198570058,1.4557610456186618,0.2836193399790135,66.0,26.089778505773314
5800.0,0.13041699094155698,0.00399981266104675,0.11118643702643338,0.0029384584176911114,0.13041699094155698,0.00399981266104675,1.4255840587776296,0.3103089637102272,69.0,32.385269139687956
5900.0,0.13138293971189774,0.004011412273681476,0.11159824868631717,0.002955780068609376,0.13138293971189774,0.004011412273681476,1.4148139473861987,0.3102983857476361,67.0,35.121945020647146
6000.0,0.13117375318141875,0.004227191723379507,0.11119909287637604,0.003104197145472335,0.13117375318141875,0.004227191723379507,1.4022673324057044,0.27862825495433036,65.0,29.302143190071487
6100.0,0.12949748058026503,0.004545630925894939,0.10990522428706354,0.0033376656453921257,0.12949748058026503,0.004545630925894939,1.3707543643152833,0.2950002174564175,66.0,25.409565569281128
6200.0,0.1303573220883564,0.004636467407956352,0.11042741202328796,0.0034274561667352182,0.1303573220883564,0.004636467407956352,1.3485865637175414,0.28811845204492564,65.0,27.52711292298519
6300.0,0.12940115827343926,0.004586905087994821,0.10929280884947526,0.00336324329893465,0.12940115827343926,0.004586905087994821,1.343945902088062,0.29147361926236715,68.0,33.06677379003288
6400.0,0.13744334478753636,0.004666627560852259,0.11661393897753522,0.003692982230675041,0.13744334478753636,0.004666627560852259,1.4029583338945355,0.292371740478449,65.0,33.512521006014026
6500.0,0.1319095422836208,0.004466114033061845,0.11130046142101035,0.003366413207353371,0.1319095422836208,0.004466114033061845,1.35139457242993,0.278424515265165,68.0,27.60964557071952
6600.0,0.13474869806835932,0.004396667651756004,0.11390073072260751,0.00330971811603227,0.13474869806835932,0.004396667651756004,1.396310586207516,0.2714285680949284,66.0,25.569425259831423
6700.0,0.13625997359539646,0.004704795648296091,0.11552596552693974,0.0036863742557697045,0.13625997359539646,0.004704795648296091,1.3877257150818203,0.28446926478427353,67.0,29.637060287714476
6800.0,0.13307666212498434,0.004745401204584371,0.11366144190522706,0.0036454787797646606,0.13307666212498434,0.004745401204584371,1.410319793923103,0.29335694302312054,71.0,31.199630100415412
6900.0,0.13604336220804153,0.004794845332203205,0.11584349276789975,0.003759906185558518,0.13604336220804153,0.004794845332203205,1.3982789114662357,0.3357210380903354,70.0,26.954389984126014
7000.0,0.1386941618121606,0.004887168951107217,0.11856576078442516,0.003861596239917061,0.1386941618121606,0.004887168951107217,1.4158062317738447,0.36686448470866484,71.0,26.40606598680317
