time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016261950801316462,0.0,0.013510351936214218,0.0,0.016261950801316462,0.0,0.009337730256714957,0.0,1.0,0.01
100.0,0.07908588049740224,0.00727224044854333,0.06381605260447354,0.004572525555624014,0.07908588049740224,0.00727224044854333,0.5791409660571113,0.3201219555823466,8.0,0.12203725343248403
200.0,0.07991406209097893,0.005567148999392369,0.0652630138327102,0.0034800532934801693,0.07991406209097893,0.005567148999392369,0.6536108586578345,0.26889962511196946,12.0,3.9933445979659443
300.0,0.0783330410167844,0.0047870204029385735,0.06587238842563028,0.002988052896576688,0.0783330410167844,0.0047870204029385735,0.8112702486043608,0.41098959704154453,14.0,31.635133686878913
400.0,0.08160946893330215,0.003544473929523053,0.0687204056329592,0.0021063009231137293,0.08160946893330215,0.003544473929523053,0.9952337398402887,0.3336408978175894,23.0,18.48933396855704
500.0,0.0788702275124486,0.0031089573265699584,0.06765026858899532,0.001969828577588551,0.0788702275124486,0.0031089573265699584,0.9530882146229253,0.4712095035292195,30.0,121.50302002613391
600.0,0.08170553080699221,0.0028551176347595673,0.07001086018718855,0.0018903063295883772,0.08170553080699221,0.0028551176347595673,0.9842695388436267,0.4520591721602518,38.0,222.74431602194167
700.0,0.08363040078924976,0.002898405303384205,0.0721250234268344,0.002071019541688401,0.08363040078924976,0.002898405303384205,1.0488846314173281,0.452977923056676,46.0,100.5357950024255
800.0,0.08569203643120842,0.0031474063079049873,0.07566105892624389,0.002638695367932682,0.08569203643120842,0.0031474063079049873,1.1146070071294993,0.5681422818751497,56.0,196.85693386644968
900.0,0.0883101537074102,0.004097572628892657,0.07935063375899676,0.0036666412341546883,0.0883101537074102,0.004097572628892657,1.1589817929918,0.6180211305999919,58.0,158.35750106124047
1000.0,0.08890961134741036,0.003983571418929535,0.07903907755460136,0.003451679061817302,0.08890961134741036,0.003983571418929535,1.1320998114209422,0.596808714161286,60.0,111.0130050863065
1100.0,0.08795234869193624,0.00391996335648088,0.07843803384730806,0.003459638027423263,0.08795234869193624,0.00391996335648088,1.1112141446664654,0.6014101758581989,62.0,140.10342066885488
1200.0,0.07979350554620426,0.003426596793594448,0.07130558129413234,0.0029934868078828982,0.07979350554620426,0.003426596793594448,1.0625369850205157,0.5612740246853918,61.0,49.03863221162983
1300.0,0.0811774885575279,0.0032012638143396315,0.07293948112248363,0.0028078186659230174,0.0811774885575279,0.0032012638143396315,1.1288404327428745,0.545532260228106,59.0,21.502771056686758
1400.0,0.08383786865711322,0.003508156780493423,0.07543832829676941,0.0031068346825511004,0.08383786865711322,0.003508156780493423,1.1666855913849536,0.5283725794670978,65.0,16.170600008748035
1500.0,0.09421209279464433,0.008169136447456952,0.08585440767168807,0.007829382806345426,0.09421209279464433,0.008169136447456952,1.2329003246906383,0.5712038344116293,76.0,37.60705281246916
1600.0,0.09242023710704786,0.007442552338861564,0.08374183006585773,0.007142577911477458,0.09242023710704786,0.007442552338861564,1.1857184098995575,0.593494601953504,85.0,77.6373211282934
1700.0,0.09431239180254623,0.00749338447796283,0.0855359881652756,0.007202587738608024,0.09431239180254623,0.00749338447796283,1.2020155919990518,0.5939199321890904,84.0,70.37291439435258
1800.0,0.09580611188860719,0.007822858969880265,0.08668227652880389,0.007544020120341509,0.09580611188860719,0.007822858969880265,1.186897144581962,0.6261789386989817,80.0,42.80003932397819
1900.0,0.0998138729555215,0.008694671230482256,0.09049296061716072,0.008403548040421602,0.0998138729555215,0.008694671230482256,1.174677939770873,0.720709008069809,71.0,26.486607894344527
2000.0,0.10393790859817023,0.009044678712771434,0.09236109295459291,0.008788670146319165,0.10393790859817023,0.009044678712771434,1.1211735780103045,0.6348378921444037,67.0,21.173127277734327
2100.0,0.1106823626334006,0.008795327248364725,0.09854651535452948,0.008600899593735422,0.1106823626334006,0.008795327248364725,1.2420055159240435,0.5885973667966741,66.0,26.337307189906166
2200.0,0.11268780769116474,0.008717064567140751,0.09989065578007982,0.008395243924909602,0.11268780769116474,0.008717064567140751,1.2566873891768429,0.5784835766518666,69.0,35.84486891232687
2300.0,0.11451020886109382,0.008904158275379437,0.10176552510623514,0.008566392525140343,0.11451020886109382,0.008904158275379437,1.2868361171586133,0.5647911743660509,67.0,46.533264229881794
2400.0,0.11538153997010113,0.008891231334403853,0.10274137337029833,0.008529971334183779,0.11538153997010113,0.008891231334403853,1.303978247021741,0.5653839768904704,67.0,50.9881167670307
2500.0,0.11713421010498434,0.009088565240146942,0.10361534309886593,0.008734240472879436,0.11713421010498434,0.009088565240146942,1.2991621961503408,0.520077660195487,64.0,41.08708507291824
2600.0,0.12299143053144877,0.009945303984815619,0.10786540107661723,0.009623279066888328,0.12299143053144877,0.009945303984815619,1.2922379951609613,0.4911679883823322,56.0,30.0837825297142
2700.0,0.12474450400576251,0.009958801310271366,0.10910745508471524,0.009698346280746041,0.12474450400576251,0.009958801310271366,1.2930660604396977,0.4880241747169078,55.0,28.149245667247296
2800.0,0.12416131125346036,0.009273523976172997,0.1085149937987207,0.009018172232695139,0.12416131125346036,0.009273523976172997,1.316365011105259,0.44654348187141435,59.0,30.251862859896978
2900.0,0.12635485771812272,0.00923291140203982,0.10992862016189224,0.008983857972265778,0.12635485771812272,0.00923291140203982,1.3081838626520488,0.4432731683358457,60.0,31.60739097907237
3000.0,0.12468798019693061,0.008961840955979072,0.10891378465399648,0.008700641490389365,0.12468798019693061,0.008961840955979072,1.3119009568470608,0.46454939544238705,64.0,33.90152289271066
3100.0,0.12226489187731442,0.008248581925825602,0.10746868391241778,0.007964936579812834,0.12226489187731442,0.008248581925825602,1.3581560391960668,0.45019008991461984,70.0,39.12065250231653
3200.0,0.12419842486484622,0.008603557012477472,0.10923644102482342,0.008306985435025156,0.12419842486484622,0.008603557012477472,1.3810317626562503,0.41992083242257555,66.0,40.99647665524411
3300.0,0.12430434206774471,0.00848651130257131,0.10863018960470844,0.008226288440263487,0.12430434206774471,0.00848651130257131,1.3555855239150127,0.42262107218811923,67.0,32.24157874337387
3400.0,0.12287194991351659,0.008416650853176513,0.10766553630608483,0.008164066886314433,0.12287194991351659,0.008416650853176513,1.3317521535137724,0.467565790196729,69.0,26.008232262005173
3500.0,0.12903732126732545,0.009034460977654122,0.11326425857170304,0.008795603373323318,0.12903732126732545,0.009034460977654122,1.3747422474423936,0.49751391475587237,77.0,28.12062970464411
3600.0,0.133959745439932,0.009287964087856098,0.11741854581108126,0.009106591078337603,0.133959745439932,0.009287964087856098,1.4021261803740062,0.4987371302797505,73.0,32.22492341756519
3700.0,0.14294447174099206,0.009618914039855224,0.12467737480935477,0.009363635471691839,0.14294447174099206,0.009618914039855224,1.4510691995275258,0.4762225082676491,69.0,30.502202159502033
3800.0,0.1451405940699849,0.010142823017289304,0.12660525241789325,0.009751023811886212,0.1451405940699849,0.010142823017289304,1.4296245432805257,0.5039914202301137,69.0,27.71970843801758
3900.0,0.14461834731735604,0.010204061149960109,0.12686728852886422,0.009756740311957047,0.14461834731735604,0.010204061149960109,1.4585876012438443,0.49348083719801084,69.0,32.53425692057413
4000.0,0.14326513575042482,0.009757177720366822,0.1264728626890703,0.009300786309232912,0.14326513575042482,0.009757177720366822,1.4992432126022233,0.5253777969022542,73.0,32.55531197769769
4100.0,0.14183700841434724,0.009462254296492832,0.125555315780588,0.00890370068518959,0.14183700841434724,0.009462254296492832,1.5419277323238891,0.4589278472471423,76.0,30.527376201208828
4200.0,0.13793593662630885,0.009264801602976235,0.122405392817383,0.00871596004441375,0.13793593662630885,0.009264801602976235,1.525709330604352,0.4686284298214559,78.0,32.12191367115165
4300.0,0.14020246625441662,0.009176500164002697,0.12469996802747559,0.008596834259541152,0.14020246625441662,0.009176500164002697,1.583803598770313,0.4468247493428585,78.0,33.785837897884136
4400.0,0.14348997542300093,0.009333503856157917,0.12743808376343294,0.008768233512724093,0.14348997542300093,0.009333503856157917,1.6054678118033223,0.3950607705637625,75.0,24.108730411920533
4500.0,0.14503458500902203,0.009235935310076337,0.12807949970520308,0.008669935486489165,0.14503458500902203,0.009235935310076337,1.578649153466983,0.37633793387186476,77.0,20.47467510048487
4600.0,0.14342624860874512,0.008915658405446433,0.12727561738598153,0.008277417283977243,0.14342624860874512,0.008915658405446433,1.608852040082117,0.3535199012048338,81.0,27.531382676269548
4700.0,0.13882261331485393,0.008493482076684686,0.12349862900634331,0.008015884188230772,0.13882261331485393,0.008493482076684686,1.5892189001943238,0.3699065917729434,84.0,35.914506860814456
4800.0,0.14495595186094037,0.009306762257644772,0.12949575064841307,0.008976338439901041,0.14495595186094037,0.009306762257644772,1.5936283775721432,0.40128101766728275,80.0,28.721843383217735
4900.0,0.14758875489944623,0.0096069744768434,0.13208308173913916,0.00929779662653267,0.14758875489944623,0.0096069744768434,1.6038301389861944,0.42398356631579687,76.0,24.4445015670816
5000.0,0.14617482225985512,0.009895462534801062,0.1316752842790529,0.00949892688890278,0.14617482225985512,0.009895462534801062,1.6178166617446819,0.442635861653485,76.0,26.262779514041295
5100.0,0.14556223542127647,0.009629936506841229,0.1310547334180075,0.009236771099799082,0.14556223542127647,0.009629936506841229,1.6212613039143995,0.4344051486979414,78.0,30.020389662748116
5200.0,0.14813503788696514,0.00991741402361897,0.1335220199786066,0.00948299933989008,0.14813503788696514,0.00991741402361897,1.6534851055339312,0.44517281242708756,73.0,27.511112563885604
5300.0,0.14696169105854245,0.009714048056182726,0.13175843953040944,0.009313452028242412,0.14696169105854245,0.009714048056182726,1.6277176532624815,0.39969510413676546,73.0,23.113498862913335
5400.0,0.15840106749157465,0.009793558085733064,0.14194840992114469,0.009593336418025015,0.15840106749157465,0.009793558085733064,1.710817157651813,0.3669476517182114,65.0,24.23801494656312
5500.0,0.15881225742993413,0.009830362620950505,0.14192601784845588,0.009674776527400774,0.15881225742993413,0.009830362620950505,1.6772089230179883,0.4221210881856638,66.0,27.142073705948153
5600.0,0.1595244914529929,0.009779735289257652,0.14170985510031214,0.0095990661559616,0.1595244914529929,0.009779735289257652,1.6526698416870627,0.42241140236648567,64.0,27.179302318722527
